index,timestep,sample
0,0.0,1.5766772
1,0.01010101,3.8064513
2,0.02020202,3.478324
3,0.030303031,7.8377714
4,0.04040404,7.381916
5,0.05050505,13.233715
6,0.060606062,13.092687
7,0.07070707,13.852018
8,0.08080808,12.710574
9,0.09090909,5.124136
10,0.1010101,2.9368882
11,0.11111111,1.4815975
12,0.121212125,4.272689
13,0.13131313,5.5356894
14,0.14141414,-0.097156525
15,0.15151516,-3.6151412
16,0.16161616,1.8207915
17,0.17171717,5.374998
18,0.18181819,10.818896
19,0.1919192,11.166025
20,0.2020202,0.5713444
21,0.21212122,1.1925832
22,0.22222222,6.7991967
23,0.23232323,8.554827
24,0.24242425,9.121099
25,0.25252524,9.196548
26,0.26262626,-1.5159454
27,0.27272728,-9.948367
28,0.28282827,-7.4909554
29,0.2929293,-8.279488
30,0.3030303,-11.226427
31,0.3131313,-9.663519
32,0.32323232,-12.082879
33,0.33333334,-8.587778
34,0.34343433,-5.897414
35,0.35353535,5.9500837
36,0.36363637,-0.81328917
37,0.37373737,-8.894011
38,0.3838384,-0.85007954
39,0.3939394,0.031600177
40,0.4040404,-7.2942557
41,0.41414142,-12.417103
42,0.42424244,-17.423115
43,0.43434343,-18.211262
44,0.44444445,-14.217431
45,0.45454547,-12.212198
46,0.46464646,-13.646732
47,0.47474748,-7.8788614
48,0.4848485,-4.5085287
49,0.4949495,-9.793829
50,0.5050505,-9.363512
51,0.5151515,-4.3753977
52,0.5252525,-8.611579
53,0.53535354,-12.025238
54,0.54545456,-9.784052
55,0.5555556,-7.440339
56,0.56565654,-4.8678274
57,0.57575756,-11.161974
58,0.5858586,-12.208261
59,0.5959596,-6.8885508
60,0.6060606,-11.948655
61,0.61616164,-15.113532
62,0.6262626,-11.13803
63,0.6363636,-11.2842045
64,0.64646465,-13.736799
65,0.65656567,-10.03516
66,0.6666667,0.59734535
67,0.6767677,7.1025424
68,0.68686867,6.9512467
69,0.6969697,-6.9793744
70,0.7070707,-0.08709288
71,0.7171717,8.733889
72,0.72727275,5.502055
73,0.7373737,4.764717
74,0.74747473,-4.5459795
75,0.75757575,4.166931
76,0.7676768,6.7463083
77,0.7777778,11.527914
78,0.7878788,16.11215
79,0.7979798,18.701622
80,0.8080808,24.949457
81,0.8181818,9.780864
82,0.82828283,17.363434
83,0.83838385,16.202415
84,0.8484849,0.78501225
85,0.85858583,12.38812
86,0.86868685,10.413796
87,0.8787879,13.78494
88,0.8888889,17.548668
89,0.8989899,21.630636
90,0.90909094,34.344017
91,0.9191919,23.742168
92,0.9292929,25.573006
93,0.93939394,14.552611
94,0.94949496,20.02835
95,0.959596,33.63973
96,0.969697,32.241127
97,0.97979796,26.971931
98,0.989899,20.927631
99,1.0,28.2925
