index,timestep,sample
0,0.0,-14.211219
1,0.01010101,-11.977059
2,0.02020202,-9.485983
3,0.030303031,-8.998864
4,0.04040404,-12.932123
5,0.05050505,-15.194799
6,0.060606062,-18.496449
7,0.07070707,-13.827835
8,0.08080808,-18.5532
9,0.09090909,-17.238758
10,0.1010101,-20.135681
11,0.11111111,-16.025663
12,0.121212125,-17.583088
13,0.13131313,-20.472395
14,0.14141414,-25.802505
15,0.15151516,-20.744406
16,0.16161616,-21.310827
17,0.17171717,-20.774736
18,0.18181819,-27.385368
19,0.1919192,-21.822002
20,0.2020202,-18.65527
21,0.21212122,-14.504852
22,0.22222222,-6.8408704
23,0.23232323,-3.3162062
24,0.24242425,-9.984304
25,0.25252524,-8.662283
26,0.26262626,-7.92024
27,0.27272728,-8.475087
28,0.28282827,-4.6277676
29,0.2929293,-3.543571
30,0.3030303,-10.031529
31,0.3131313,-5.99177
32,0.32323232,-5.33167
33,0.33333334,-10.731034
34,0.34343433,-10.563432
35,0.35353535,-13.378606
36,0.36363637,-8.289511
37,0.37373737,-7.9726977
38,0.3838384,-3.218727
39,0.3939394,1.9017515
40,0.4040404,2.0831037
41,0.41414142,9.00456
42,0.42424244,-0.2656908
43,0.43434343,-4.0354085
44,0.44444445,2.0113735
45,0.45454547,-1.8298972
46,0.46464646,8.752393
47,0.47474748,6.7240744
48,0.4848485,18.265915
49,0.4949495,18.07699
50,0.5050505,15.422033
51,0.5151515,9.38431
52,0.5252525,7.551214
53,0.53535354,21.967583
54,0.54545456,27.634186
55,0.5555556,20.730808
56,0.56565654,6.44777
57,0.57575756,20.13278
58,0.5858586,15.166076
59,0.5959596,22.345512
60,0.6060606,27.170837
61,0.61616164,32.275604
62,0.6262626,21.513287
63,0.6363636,14.362983
64,0.64646465,20.633615
65,0.65656567,20.963825
66,0.6666667,21.02489
67,0.6767677,15.597249
68,0.68686867,17.770555
69,0.6969697,25.842289
70,0.7070707,22.247679
71,0.7171717,22.797247
72,0.72727275,38.061993
73,0.7373737,34.084667
74,0.74747473,23.114937
75,0.75757575,26.806274
76,0.7676768,24.860575
77,0.7777778,14.341532
78,0.7878788,9.333487
79,0.7979798,15.490005
80,0.8080808,18.163946
81,0.8181818,21.340057
82,0.82828283,22.28209
83,0.83838385,30.935083
84,0.8484849,26.332796
85,0.85858583,25.666298
86,0.86868685,24.801716
87,0.8787879,27.415318
88,0.8888889,19.130276
89,0.8989899,21.565937
90,0.90909094,23.089787
91,0.9191919,27.158504
92,0.9292929,33.593838
93,0.93939394,38.07671
94,0.94949496,39.790413
95,0.959596,48.89174
96,0.969697,46.264328
97,0.97979796,35.974556
98,0.989899,39.787872
99,1.0,35.989983
