index,timestep,sample
0,0.0,-3.493958
1,0.01010101,-1.3917601
2,0.02020202,-6.0774927
3,0.030303031,-6.5556498
4,0.04040404,-8.350667
5,0.05050505,-6.7096553
6,0.060606062,-3.6984365
7,0.07070707,-2.527729
8,0.08080808,2.324605
9,0.09090909,4.968283
10,0.1010101,6.4126105
11,0.11111111,9.611869
12,0.121212125,9.203156
13,0.13131313,6.3979053
14,0.14141414,4.1149044
15,0.15151516,2.014721
16,0.16161616,-4.8126984
17,0.17171717,-5.330868
18,0.18181819,-9.476896
19,0.1919192,-10.171929
20,0.2020202,-8.956548
21,0.21212122,-8.206941
22,0.22222222,-9.683731
23,0.23232323,-14.466698
24,0.24242425,-20.137737
25,0.25252524,-28.618935
26,0.26262626,-30.684643
27,0.27272728,-32.709972
28,0.28282827,-26.652943
29,0.2929293,-26.120508
30,0.3030303,-19.90666
31,0.3131313,-23.848999
32,0.32323232,-24.018969
33,0.33333334,-20.418514
34,0.34343433,-12.751131
35,0.35353535,-11.829606
36,0.36363637,-20.039352
37,0.37373737,-17.190338
38,0.3838384,-17.299093
39,0.3939394,-18.402252
40,0.4040404,-19.858128
41,0.41414142,-21.2362
42,0.42424244,-24.099472
43,0.43434343,-27.886486
44,0.44444445,-13.406982
45,0.45454547,-16.160389
46,0.46464646,-19.000074
47,0.47474748,-12.62738
48,0.4848485,-12.550526
49,0.4949495,-7.10126
50,0.5050505,-2.335113
51,0.5151515,0.6562736
52,0.5252525,-4.591713
53,0.53535354,4.1956387
54,0.54545456,-5.470523
55,0.5555556,-3.6850948
56,0.56565654,11.08227
57,0.57575756,4.7077775
58,0.5858586,14.621323
59,0.5959596,21.425144
60,0.6060606,17.809206
61,0.61616164,15.265908
62,0.6262626,11.441778
63,0.6363636,29.574333
64,0.64646465,20.212036
65,0.65656567,10.542978
66,0.6666667,22.631908
67,0.6767677,20.77122
68,0.68686867,24.842838
69,0.6969697,25.83955
70,0.7070707,23.531637
71,0.7171717,19.328905
72,0.72727275,26.725859
73,0.7373737,31.024532
74,0.74747473,41.01728
75,0.75757575,53.336586
76,0.7676768,45.595654
77,0.7777778,57.302914
78,0.7878788,59.131306
79,0.7979798,58.079807
80,0.8080808,45.57357
81,0.8181818,34.265133
82,0.82828283,35.59827
83,0.83838385,20.962639
84,0.8484849,19.490665
85,0.85858583,27.007542
86,0.86868685,33.04709
87,0.8787879,33.497524
88,0.8888889,35.592937
89,0.8989899,29.28832
90,0.90909094,19.881641
91,0.9191919,26.730997
92,0.9292929,35.397186
93,0.93939394,42.25314
94,0.94949496,31.760584
95,0.959596,25.865973
96,0.969697,28.262033
97,0.97979796,31.62267
98,0.989899,12.906797
99,1.0,22.962805
