index,timestep,sample
0,0.0,-28.266909
1,0.01010101,-29.668188
2,0.02020202,-26.990122
3,0.030303031,-23.176723
4,0.04040404,-27.503096
5,0.05050505,-30.564999
6,0.060606062,-37.073727
7,0.07070707,-36.597397
8,0.08080808,-37.963696
9,0.09090909,-41.146584
10,0.1010101,-43.017426
11,0.11111111,-43.486263
12,0.121212125,-40.512447
13,0.13131313,-45.767067
14,0.14141414,-39.904377
15,0.15151516,-31.763046
16,0.16161616,-37.26666
17,0.17171717,-42.29469
18,0.18181819,-36.533974
19,0.1919192,-42.781822
20,0.2020202,-46.392155
21,0.21212122,-53.877174
22,0.22222222,-49.709023
23,0.23232323,-52.131542
24,0.24242425,-49.553772
25,0.25252524,-51.84521
26,0.26262626,-50.75117
27,0.27272728,-61.95322
28,0.28282827,-58.63214
29,0.2929293,-60.54973
30,0.3030303,-62.021935
31,0.3131313,-70.76719
32,0.32323232,-72.73621
33,0.33333334,-73.66392
34,0.34343433,-75.0138
35,0.35353535,-69.41622
36,0.36363637,-75.084206
37,0.37373737,-74.11877
38,0.3838384,-78.982414
39,0.3939394,-69.169945
40,0.4040404,-73.77709
41,0.41414142,-72.39292
42,0.42424244,-70.77046
43,0.43434343,-62.7124
44,0.44444445,-63.013306
45,0.45454547,-72.730835
46,0.46464646,-71.57604
47,0.47474748,-74.94218
48,0.4848485,-75.293
49,0.4949495,-83.233475
50,0.5050505,-84.31079
51,0.5151515,-96.21796
52,0.5252525,-93.73063
53,0.53535354,-91.26635
54,0.54545456,-86.22728
55,0.5555556,-82.83935
56,0.56565654,-90.41324
57,0.57575756,-91.833435
58,0.5858586,-90.09277
59,0.5959596,-81.25492
60,0.6060606,-89.64842
61,0.61616164,-92.128426
62,0.6262626,-92.694176
63,0.6363636,-90.058235
64,0.64646465,-84.57362
65,0.65656567,-82.71943
66,0.6666667,-84.60397
67,0.6767677,-93.71739
68,0.68686867,-106.73143
69,0.6969697,-100.63891
70,0.7070707,-98.08103
71,0.7171717,-102.694016
72,0.72727275,-105.9562
73,0.7373737,-101.94693
74,0.74747473,-95.24774
75,0.75757575,-81.01367
76,0.7676768,-80.72765
77,0.7777778,-69.81143
78,0.7878788,-76.24759
79,0.7979798,-90.85636
80,0.8080808,-90.41355
81,0.8181818,-92.42191
82,0.82828283,-92.63265
83,0.83838385,-88.41667
84,0.8484849,-77.709625
85,0.85858583,-59.56167
86,0.86868685,-51.601418
87,0.8787879,-60.97569
88,0.8888889,-76.8782
89,0.8989899,-81.29641
90,0.90909094,-70.64601
91,0.9191919,-58.133797
92,0.9292929,-61.44545
93,0.93939394,-65.39792
94,0.94949496,-64.49588
95,0.959596,-59.521248
96,0.969697,-58.198254
97,0.97979796,-69.81856
98,0.989899,-70.7196
99,1.0,-84.98462
