index,timestep,sample
0,0.0,-27.890589
1,0.01010101,-26.64772
2,0.02020202,-29.753174
3,0.030303031,-29.58857
4,0.04040404,-34.299915
5,0.05050505,-32.06839
6,0.060606062,-30.341602
7,0.07070707,-24.550999
8,0.08080808,-25.878473
9,0.09090909,-29.875093
10,0.1010101,-33.31521
11,0.11111111,-35.621452
12,0.121212125,-30.666101
13,0.13131313,-33.10932
14,0.14141414,-32.877537
15,0.15151516,-40.005646
16,0.16161616,-45.189087
17,0.17171717,-42.787933
18,0.18181819,-39.38682
19,0.1919192,-41.577713
20,0.2020202,-44.01169
21,0.21212122,-41.3487
22,0.22222222,-48.52099
23,0.23232323,-49.67573
24,0.24242425,-42.918808
25,0.25252524,-43.139362
26,0.26262626,-32.680676
27,0.27272728,-35.778927
28,0.28282827,-31.53459
29,0.2929293,-31.282618
30,0.3030303,-32.53427
31,0.3131313,-30.649227
32,0.32323232,-18.646515
33,0.33333334,-18.148764
34,0.34343433,-16.951511
35,0.35353535,-19.318258
36,0.36363637,-19.182539
37,0.37373737,-27.174545
38,0.3838384,-26.671152
39,0.3939394,-29.364271
40,0.4040404,-32.71353
41,0.41414142,-30.27513
42,0.42424244,-20.999989
43,0.43434343,-27.68443
44,0.44444445,-29.511757
45,0.45454547,-32.213734
46,0.46464646,-31.829147
47,0.47474748,-37.274662
48,0.4848485,-37.26175
49,0.4949495,-41.917347
50,0.5050505,-37.908524
51,0.5151515,-45.0225
52,0.5252525,-43.752655
53,0.53535354,-34.28411
54,0.54545456,-27.663574
55,0.5555556,-27.683954
56,0.56565654,-18.46603
57,0.57575756,-23.412228
58,0.5858586,-23.896118
59,0.5959596,-37.02633
60,0.6060606,-32.72242
61,0.61616164,-29.128735
62,0.6262626,-33.364197
63,0.6363636,-32.535995
64,0.64646465,-37.090546
65,0.65656567,-45.290276
66,0.6666667,-37.251534
67,0.6767677,-35.293713
68,0.68686867,-42.033863
69,0.6969697,-43.308437
70,0.7070707,-44.852375
71,0.7171717,-40.09407
72,0.72727275,-42.69388
73,0.7373737,-37.492996
74,0.74747473,-33.928165
75,0.75757575,-27.691198
76,0.7676768,-29.288452
77,0.7777778,-24.292774
78,0.7878788,-28.324648
79,0.7979798,-31.112701
80,0.8080808,-24.269165
81,0.8181818,-17.969543
82,0.82828283,-5.7507143
83,0.83838385,-11.815027
84,0.8484849,3.0916777
85,0.85858583,5.036289
86,0.86868685,13.419371
87,0.8787879,7.036533
88,0.8888889,8.681129
89,0.8989899,-8.002827
90,0.90909094,-3.406383
91,0.9191919,-7.039918
92,0.9292929,-14.010454
93,0.93939394,-5.6892605
94,0.94949496,-13.304919
95,0.959596,-23.019976
96,0.969697,-32.397568
97,0.97979796,-38.01525
98,0.989899,-36.065388
99,1.0,-23.758202
