index,timestep,sample
0,0.0,7.402787
1,0.01010101,8.692736
2,0.02020202,9.735537
3,0.030303031,10.891785
4,0.04040404,9.180117
5,0.05050505,11.605964
6,0.060606062,5.115768
7,0.07070707,-0.107079506
8,0.08080808,-3.7154505
9,0.09090909,-8.226197
10,0.1010101,-8.995424
11,0.11111111,-6.9216814
12,0.121212125,-7.4702287
13,0.13131313,0.27009726
14,0.14141414,-2.072611
15,0.15151516,-6.324109
16,0.16161616,-1.362678
17,0.17171717,-12.677925
18,0.18181819,-10.763056
19,0.1919192,-6.6898265
20,0.2020202,-6.3516893
21,0.21212122,-1.1512294
22,0.22222222,-5.0896873
23,0.23232323,-4.9398546
24,0.24242425,-6.5472503
25,0.25252524,-12.675129
26,0.26262626,-11.438883
27,0.27272728,-10.04372
28,0.28282827,-8.8007765
29,0.2929293,-13.406555
30,0.3030303,-10.326576
31,0.3131313,-18.52784
32,0.32323232,-20.24616
33,0.33333334,-23.032063
34,0.34343433,-26.393131
35,0.35353535,-26.226198
36,0.36363637,-25.591919
37,0.37373737,-23.942955
38,0.3838384,-21.763008
39,0.3939394,-16.644331
40,0.4040404,-16.881033
41,0.41414142,-19.579586
42,0.42424244,-17.007818
43,0.43434343,-12.319445
44,0.44444445,-14.235443
45,0.45454547,-8.038532
46,0.46464646,-11.454122
47,0.47474748,-9.196655
48,0.4848485,-16.799007
49,0.4949495,-13.330599
50,0.5050505,-15.715032
51,0.5151515,-8.709458
52,0.5252525,-13.919683
53,0.53535354,-12.659072
54,0.54545456,-7.5652943
55,0.5555556,-3.416924
56,0.56565654,-8.089253
57,0.57575756,-1.2227211
58,0.5858586,-9.179728
59,0.5959596,-14.792166
60,0.6060606,-17.992424
61,0.61616164,-3.2773476
62,0.6262626,-13.494566
63,0.6363636,-19.21714
64,0.64646465,-19.671848
65,0.65656567,-26.444462
66,0.6666667,-19.035809
67,0.6767677,-27.394478
68,0.68686867,-22.735178
69,0.6969697,-17.863724
70,0.7070707,-18.525331
71,0.7171717,-27.138367
72,0.72727275,-23.805645
73,0.7373737,-17.67109
74,0.74747473,-23.231571
75,0.75757575,-12.328071
76,0.7676768,-22.139912
77,0.7777778,-21.161194
78,0.7878788,-23.077705
79,0.7979798,-27.484013
80,0.8080808,-31.356989
81,0.8181818,-11.788036
82,0.82828283,-17.028656
83,0.83838385,-27.381554
84,0.8484849,-5.515524
85,0.85858583,-2.2957463
86,0.86868685,-6.099598
87,0.8787879,-6.4357347
88,0.8888889,-1.1317792
89,0.8989899,2.332497
90,0.90909094,14.167776
91,0.9191919,27.309315
92,0.9292929,38.985313
93,0.93939394,24.602585
94,0.94949496,35.06629
95,0.959596,44.431458
96,0.969697,48.43851
97,0.97979796,45.052185
98,0.989899,43.705894
99,1.0,48.16853
