index,timestep,sample
0,0.0,-36.57518
1,0.01010101,-33.281773
2,0.02020202,-37.066566
3,0.030303031,-41.376965
4,0.04040404,-40.858994
5,0.05050505,-41.45964
6,0.060606062,-39.26666
7,0.07070707,-45.38065
8,0.08080808,-42.562923
9,0.09090909,-45.234425
10,0.1010101,-48.07859
11,0.11111111,-42.37955
12,0.121212125,-34.047405
13,0.13131313,-37.133476
14,0.14141414,-43.720154
15,0.15151516,-37.531666
16,0.16161616,-36.51125
17,0.17171717,-35.99103
18,0.18181819,-41.957546
19,0.1919192,-42.43007
20,0.2020202,-41.977676
21,0.21212122,-40.414074
22,0.22222222,-40.47292
23,0.23232323,-25.77407
24,0.24242425,-29.438576
25,0.25252524,-32.348156
26,0.26262626,-34.402298
27,0.27272728,-45.04968
28,0.28282827,-48.31348
29,0.2929293,-48.0086
30,0.3030303,-49.90017
31,0.3131313,-41.106346
32,0.32323232,-41.29825
33,0.33333334,-44.659145
34,0.34343433,-51.202675
35,0.35353535,-48.251286
36,0.36363637,-53.583977
37,0.37373737,-53.206352
38,0.3838384,-47.56927
39,0.3939394,-46.55261
40,0.4040404,-34.238976
41,0.41414142,-35.444492
42,0.42424244,-36.748165
43,0.43434343,-34.427395
44,0.44444445,-37.72081
45,0.45454547,-36.865627
46,0.46464646,-28.307697
47,0.47474748,-22.648674
48,0.4848485,-25.856071
49,0.4949495,-30.180338
50,0.5050505,-30.481087
51,0.5151515,-18.390715
52,0.5252525,-12.62818
53,0.53535354,-9.078803
54,0.54545456,-12.009283
55,0.5555556,-12.224352
56,0.56565654,-15.225126
57,0.57575756,-29.042107
58,0.5858586,-33.217182
59,0.5959596,-34.193115
60,0.6060606,-30.832333
61,0.61616164,-28.994926
62,0.6262626,-35.11572
63,0.6363636,-48.43008
64,0.64646465,-51.85909
65,0.65656567,-54.14972
66,0.6666667,-42.50549
67,0.6767677,-48.95632
68,0.68686867,-57.79396
69,0.6969697,-62.627945
70,0.7070707,-58.86187
71,0.7171717,-57.341316
72,0.72727275,-46.658165
73,0.7373737,-59.878494
74,0.74747473,-60.732956
75,0.75757575,-70.33647
76,0.7676768,-64.04169
77,0.7777778,-69.11688
78,0.7878788,-55.12008
79,0.7979798,-63.267025
80,0.8080808,-60.16571
81,0.8181818,-52.242302
82,0.82828283,-49.128624
83,0.83838385,-42.427917
84,0.8484849,-64.86175
85,0.85858583,-68.17746
86,0.86868685,-85.199394
87,0.8787879,-84.0643
88,0.8888889,-91.94403
89,0.8989899,-74.330894
90,0.90909094,-73.20341
91,0.9191919,-70.014275
92,0.9292929,-74.332985
93,0.93939394,-83.49605
94,0.94949496,-94.72949
95,0.959596,-88.68008
96,0.969697,-91.63307
97,0.97979796,-102.305435
98,0.989899,-80.87277
99,1.0,-75.73204
