index,timestep,sample
0,0.0,-35.77528
1,0.01010101,-38.751217
2,0.02020202,-34.826614
3,0.030303031,-38.041405
4,0.04040404,-34.28584
5,0.05050505,-36.211132
6,0.060606062,-36.814205
7,0.07070707,-42.51763
8,0.08080808,-43.129616
9,0.09090909,-44.521164
10,0.1010101,-47.085835
11,0.11111111,-47.150486
12,0.121212125,-47.32094
13,0.13131313,-47.867695
14,0.14141414,-48.642822
15,0.15151516,-51.60756
16,0.16161616,-49.17241
17,0.17171717,-51.81054
18,0.18181819,-51.189762
19,0.1919192,-50.781975
20,0.2020202,-41.24653
21,0.21212122,-42.916603
22,0.22222222,-50.64899
23,0.23232323,-45.46713
24,0.24242425,-42.648792
25,0.25252524,-48.71379
26,0.26262626,-50.316395
27,0.27272728,-50.16783
28,0.28282827,-56.394238
29,0.2929293,-53.368683
30,0.3030303,-50.323494
31,0.3131313,-48.130756
32,0.32323232,-42.21865
33,0.33333334,-42.431263
34,0.34343433,-47.624954
35,0.35353535,-52.619522
36,0.36363637,-65.457275
37,0.37373737,-54.779255
38,0.3838384,-51.05123
39,0.3939394,-52.462975
40,0.4040404,-46.964386
41,0.41414142,-49.365784
42,0.42424244,-53.65959
43,0.43434343,-47.373066
44,0.44444445,-37.634018
45,0.45454547,-39.9756
46,0.46464646,-40.99898
47,0.47474748,-49.1949
48,0.4848485,-47.755325
49,0.4949495,-39.60761
50,0.5050505,-34.07046
51,0.5151515,-39.583374
52,0.5252525,-36.217762
53,0.53535354,-40.954742
54,0.54545456,-33.541542
55,0.5555556,-25.664444
56,0.56565654,-20.17084
57,0.57575756,-15.861912
58,0.5858586,-19.757322
59,0.5959596,-19.999088
60,0.6060606,-27.591902
61,0.61616164,-25.649683
62,0.6262626,-23.109613
63,0.6363636,-23.507448
64,0.64646465,-21.826658
65,0.65656567,-26.410265
66,0.6666667,-27.954277
67,0.6767677,-31.214157
68,0.68686867,-27.568333
69,0.6969697,-28.93286
70,0.7070707,-36.98646
71,0.7171717,-41.765038
72,0.72727275,-35.094193
73,0.7373737,-27.762201
74,0.74747473,-38.221813
75,0.75757575,-43.46112
76,0.7676768,-39.749035
77,0.7777778,-53.906822
78,0.7878788,-48.267174
79,0.7979798,-37.050518
80,0.8080808,-40.185062
81,0.8181818,-50.393715
82,0.82828283,-53.254097
83,0.83838385,-43.666634
84,0.8484849,-37.498283
85,0.85858583,-35.403435
86,0.86868685,-41.605656
87,0.8787879,-33.216057
88,0.8888889,-41.52256
89,0.8989899,-42.427948
90,0.90909094,-43.119583
91,0.9191919,-30.843512
92,0.9292929,-37.29245
93,0.93939394,-26.07188
94,0.94949496,-9.35191
95,0.959596,-15.5211735
96,0.969697,-18.010736
97,0.97979796,-16.676744
98,0.989899,-11.100987
99,1.0,3.5651283
