index,timestep,sample
0,0.0,37.02432
1,0.01010101,39.044617
2,0.02020202,43.07879
3,0.030303031,41.508484
4,0.04040404,39.76584
5,0.05050505,34.35671
6,0.060606062,34.96955
7,0.07070707,35.770912
8,0.08080808,35.09524
9,0.09090909,38.72156
10,0.1010101,36.12081
11,0.11111111,35.38176
12,0.121212125,34.178097
13,0.13131313,35.197742
14,0.14141414,39.21915
15,0.15151516,42.40448
16,0.16161616,44.20837
17,0.17171717,48.083035
18,0.18181819,46.734276
19,0.1919192,46.456825
20,0.2020202,42.23631
21,0.21212122,41.14351
22,0.22222222,39.373203
23,0.23232323,41.57809
24,0.24242425,46.357048
25,0.25252524,44.740547
26,0.26262626,36.899208
27,0.27272728,40.440353
28,0.28282827,38.174026
29,0.2929293,39.404217
30,0.3030303,35.15038
31,0.3131313,33.28247
32,0.32323232,33.025154
33,0.33333334,32.07818
34,0.34343433,24.133663
35,0.35353535,28.826643
36,0.36363637,32.021763
37,0.37373737,27.056927
38,0.3838384,23.941956
39,0.3939394,23.300344
40,0.4040404,19.659925
41,0.41414142,19.572893
42,0.42424244,23.657516
43,0.43434343,28.550995
44,0.44444445,24.104355
45,0.45454547,17.18108
46,0.46464646,17.955725
47,0.47474748,21.532974
48,0.4848485,14.258366
49,0.4949495,11.816481
50,0.5050505,12.081702
51,0.5151515,18.107897
52,0.5252525,12.1924515
53,0.53535354,7.9371314
54,0.54545456,7.0435395
55,0.5555556,8.601473
56,0.56565654,18.760113
57,0.57575756,22.014801
58,0.5858586,16.669968
59,0.5959596,21.943903
60,0.6060606,17.189835
61,0.61616164,16.493755
62,0.6262626,23.64521
63,0.6363636,26.370237
64,0.64646465,21.190834
65,0.65656567,11.956169
66,0.6666667,16.85597
67,0.6767677,16.962532
68,0.68686867,10.448849
69,0.6969697,7.775839
70,0.7070707,10.428318
71,0.7171717,4.5653005
72,0.72727275,2.0014098
73,0.7373737,13.290084
74,0.74747473,20.46196
75,0.75757575,25.561083
76,0.7676768,27.57547
77,0.7777778,27.680378
78,0.7878788,29.360834
79,0.7979798,40.819042
80,0.8080808,35.472984
81,0.8181818,46.490025
82,0.82828283,59.723164
83,0.83838385,53.609383
84,0.8484849,66.38179
85,0.85858583,64.17795
86,0.86868685,51.707565
87,0.8787879,41.95987
88,0.8888889,42.504143
89,0.8989899,36.82869
90,0.90909094,40.61997
91,0.9191919,41.110775
92,0.9292929,27.754858
93,0.93939394,20.504608
94,0.94949496,18.035921
95,0.959596,19.270966
96,0.969697,13.37819
97,0.97979796,-0.49846745
98,0.989899,-6.2162075
99,1.0,-13.8401985
