index,timestep,sample
0,0.0,-30.490612
1,0.01010101,-30.58101
2,0.02020202,-28.015156
3,0.030303031,-21.85881
4,0.04040404,-20.861235
5,0.05050505,-25.039911
6,0.060606062,-31.737774
7,0.07070707,-32.336143
8,0.08080808,-37.493267
9,0.09090909,-42.143394
10,0.1010101,-43.683372
11,0.11111111,-47.25336
12,0.121212125,-39.370808
13,0.13131313,-32.68523
14,0.14141414,-34.400856
15,0.15151516,-25.336466
16,0.16161616,-25.995564
17,0.17171717,-24.829062
18,0.18181819,-18.331617
19,0.1919192,-18.54884
20,0.2020202,-9.60099
21,0.21212122,-7.665231
22,0.22222222,-9.811051
23,0.23232323,-4.9986873
24,0.24242425,-5.681823
25,0.25252524,-16.758266
26,0.26262626,-22.977505
27,0.27272728,-13.51309
28,0.28282827,-21.670792
29,0.2929293,-11.499344
30,0.3030303,-14.493273
31,0.3131313,-13.03802
32,0.32323232,-22.228771
33,0.33333334,-14.21898
34,0.34343433,-10.8349495
35,0.35353535,-10.001262
36,0.36363637,-16.05879
37,0.37373737,-12.185839
38,0.3838384,-16.280527
39,0.3939394,-12.787433
40,0.4040404,-8.341558
41,0.41414142,-3.5758457
42,0.42424244,0.84212923
43,0.43434343,-3.547773
44,0.44444445,-4.5340743
45,0.45454547,1.7776685
46,0.46464646,4.7140245
47,0.47474748,3.7585144
48,0.4848485,-0.5745721
49,0.4949495,8.619066
50,0.5050505,-2.5223656
51,0.5151515,0.4926107
52,0.5252525,-7.858433
53,0.53535354,1.9447403
54,0.54545456,0.29422593
55,0.5555556,2.2905922
56,0.56565654,-3.7181106
57,0.57575756,-0.45420218
58,0.5858586,1.471782
59,0.5959596,3.7918942
60,0.6060606,6.0476556
61,0.61616164,-0.07166672
62,0.6262626,-3.8549123
63,0.6363636,-7.7337503
64,0.64646465,-18.294907
65,0.65656567,-2.9709435
66,0.6666667,-4.0060954
67,0.6767677,11.238525
68,0.68686867,4.886441
69,0.6969697,1.0203645
70,0.7070707,-5.2428284
71,0.7171717,3.198289
72,0.72727275,-2.0906558
73,0.7373737,5.6799245
74,0.74747473,9.1754265
75,0.75757575,12.174635
76,0.7676768,5.094253
77,0.7777778,5.1145425
78,0.7878788,11.715698
79,0.7979798,6.011517
80,0.8080808,-4.6172423
81,0.8181818,-13.69726
82,0.82828283,-19.813587
83,0.83838385,-14.230577
84,0.8484849,-28.368668
85,0.85858583,-23.11039
86,0.86868685,-36.02691
87,0.8787879,-27.89714
88,0.8888889,-37.424515
89,0.8989899,-39.48188
90,0.90909094,-49.141735
91,0.9191919,-42.187954
92,0.9292929,-32.635532
93,0.93939394,-40.65489
94,0.94949496,-28.135763
95,0.959596,-12.744839
96,0.969697,-14.7780485
97,0.97979796,-19.053446
98,0.989899,-34.17569
99,1.0,-42.64322
