index,timestep,sample
0,0.0,-28.577944
1,0.01010101,-28.360287
2,0.02020202,-27.476103
3,0.030303031,-24.800013
4,0.04040404,-24.737585
5,0.05050505,-27.711588
6,0.060606062,-31.28897
7,0.07070707,-30.135342
8,0.08080808,-33.080246
9,0.09090909,-31.95109
10,0.1010101,-40.919125
11,0.11111111,-35.106426
12,0.121212125,-48.546844
13,0.13131313,-49.440674
14,0.14141414,-53.242245
15,0.15151516,-51.922306
16,0.16161616,-52.291336
17,0.17171717,-60.547993
18,0.18181819,-55.589367
19,0.1919192,-53.927505
20,0.2020202,-59.277187
21,0.21212122,-60.190567
22,0.22222222,-64.20911
23,0.23232323,-62.181103
24,0.24242425,-69.57306
25,0.25252524,-75.44279
26,0.26262626,-72.18584
27,0.27272728,-72.86946
28,0.28282827,-71.2741
29,0.2929293,-68.817726
30,0.3030303,-68.76655
31,0.3131313,-60.339962
32,0.32323232,-56.27403
33,0.33333334,-56.4029
34,0.34343433,-46.69403
35,0.35353535,-52.438145
36,0.36363637,-48.20424
37,0.37373737,-48.4393
38,0.3838384,-59.856422
39,0.3939394,-56.29132
40,0.4040404,-56.327137
41,0.41414142,-60.717236
42,0.42424244,-60.901337
43,0.43434343,-60.337547
44,0.44444445,-65.46123
45,0.45454547,-68.38109
46,0.46464646,-68.74222
47,0.47474748,-73.98667
48,0.4848485,-80.63561
49,0.4949495,-82.34156
50,0.5050505,-85.149086
51,0.5151515,-95.251465
52,0.5252525,-84.66632
53,0.53535354,-85.142044
54,0.54545456,-80.715836
55,0.5555556,-76.33307
56,0.56565654,-73.36195
57,0.57575756,-70.4605
58,0.5858586,-63.285686
59,0.5959596,-75.882866
60,0.6060606,-60.709915
61,0.61616164,-68.75044
62,0.6262626,-65.112274
63,0.6363636,-54.019665
64,0.64646465,-43.296505
65,0.65656567,-29.896729
66,0.6666667,-23.595177
67,0.6767677,-14.89513
68,0.68686867,-16.277613
69,0.6969697,-18.05472
70,0.7070707,-21.767065
71,0.7171717,-24.61514
72,0.72727275,-35.604874
73,0.7373737,-41.990967
74,0.74747473,-48.98757
75,0.75757575,-50.824898
76,0.7676768,-43.236168
77,0.7777778,-54.19078
78,0.7878788,-59.314163
79,0.7979798,-51.064938
80,0.8080808,-69.197296
81,0.8181818,-70.32102
82,0.82828283,-49.98176
83,0.83838385,-58.271816
84,0.8484849,-59.26924
85,0.85858583,-56.47564
86,0.86868685,-59.84194
87,0.8787879,-58.454796
88,0.8888889,-54.733303
89,0.8989899,-55.932636
90,0.90909094,-49.583885
91,0.9191919,-43.724327
92,0.9292929,-48.1518
93,0.93939394,-34.605423
94,0.94949496,-41.06763
95,0.959596,-45.69679
96,0.969697,-49.10458
97,0.97979796,-40.846893
98,0.989899,-56.61614
99,1.0,-52.864296
