index,timestep,sample
0,0.0,48.704937
1,0.01010101,43.76009
2,0.02020202,41.751984
3,0.030303031,35.559166
4,0.04040404,33.471992
5,0.05050505,42.36978
6,0.060606062,50.1711
7,0.07070707,49.041267
8,0.08080808,46.217766
9,0.09090909,44.791565
10,0.1010101,46.474247
11,0.11111111,50.058395
12,0.121212125,44.100254
13,0.13131313,43.67616
14,0.14141414,43.28972
15,0.15151516,50.56373
16,0.16161616,46.438835
17,0.17171717,50.87097
18,0.18181819,53.905052
19,0.1919192,52.142952
20,0.2020202,49.819702
21,0.21212122,51.148468
22,0.22222222,48.586506
23,0.23232323,52.213177
24,0.24242425,39.443565
25,0.25252524,42.724613
26,0.26262626,48.535954
27,0.27272728,40.67408
28,0.28282827,35.70845
29,0.2929293,31.227362
30,0.3030303,34.944653
31,0.3131313,39.980328
32,0.32323232,40.79318
33,0.33333334,36.71503
34,0.34343433,33.07305
35,0.35353535,34.71936
36,0.36363637,38.947994
37,0.37373737,37.609627
38,0.3838384,38.58225
39,0.3939394,44.30993
40,0.4040404,42.372105
41,0.41414142,47.94481
42,0.42424244,54.625896
43,0.43434343,53.75997
44,0.44444445,65.53087
45,0.45454547,63.1094
46,0.46464646,64.64327
47,0.47474748,66.761284
48,0.4848485,59.454716
49,0.4949495,56.204563
50,0.5050505,65.32125
51,0.5151515,55.669456
52,0.5252525,49.401474
53,0.53535354,48.963974
54,0.54545456,49.270264
55,0.5555556,40.51296
56,0.56565654,45.860832
57,0.57575756,51.907845
58,0.5858586,43.819275
59,0.5959596,49.101383
60,0.6060606,50.930935
61,0.61616164,53.189823
62,0.6262626,76.32464
63,0.6363636,73.907684
64,0.64646465,69.63549
65,0.65656567,62.109222
66,0.6666667,72.14727
67,0.6767677,78.30197
68,0.68686867,71.73841
69,0.6969697,61.025433
70,0.7070707,64.18267
71,0.7171717,55.105762
72,0.72727275,54.83729
73,0.7373737,63.00348
74,0.74747473,54.59722
75,0.75757575,51.241833
76,0.7676768,61.06015
77,0.7777778,65.26169
78,0.7878788,67.46959
79,0.7979798,65.1408
80,0.8080808,72.834595
81,0.8181818,77.63984
82,0.82828283,69.22897
83,0.83838385,81.15582
84,0.8484849,87.796936
85,0.85858583,83.45853
86,0.86868685,78.577446
87,0.8787879,77.582275
88,0.8888889,71.41408
89,0.8989899,70.47681
90,0.90909094,56.476276
91,0.9191919,54.250698
92,0.9292929,71.026886
93,0.93939394,81.82635
94,0.94949496,80.892654
95,0.959596,80.28846
96,0.969697,68.63229
97,0.97979796,55.1122
98,0.989899,62.539127
99,1.0,57.77223
