index,timestep,sample
0,0.0,-38.54265
1,0.01010101,-37.573895
2,0.02020202,-34.82985
3,0.030303031,-35.33172
4,0.04040404,-32.617382
5,0.05050505,-32.40591
6,0.060606062,-32.77304
7,0.07070707,-29.61797
8,0.08080808,-22.811703
9,0.09090909,-20.629341
10,0.1010101,-15.135982
11,0.11111111,-20.690735
12,0.121212125,-26.923346
13,0.13131313,-24.782057
14,0.14141414,-25.815144
15,0.15151516,-20.45623
16,0.16161616,-21.943611
17,0.17171717,-13.653087
18,0.18181819,-6.5916615
19,0.1919192,-3.4538867
20,0.2020202,0.9619758
21,0.21212122,5.082511
22,0.22222222,-1.7815804
23,0.23232323,-2.3459866
24,0.24242425,-1.7029449
25,0.25252524,-2.132655
26,0.26262626,-11.722038
27,0.27272728,-8.185558
28,0.28282827,-4.1728477
29,0.2929293,-17.411469
30,0.3030303,-24.80857
31,0.3131313,-20.992691
32,0.32323232,-20.55666
33,0.33333334,-28.768108
34,0.34343433,-27.57705
35,0.35353535,-37.70929
36,0.36363637,-28.523394
37,0.37373737,-34.968296
38,0.3838384,-40.474823
39,0.3939394,-35.782177
40,0.4040404,-44.01631
41,0.41414142,-46.26191
42,0.42424244,-51.27309
43,0.43434343,-41.041275
44,0.44444445,-33.641388
45,0.45454547,-34.303844
46,0.46464646,-37.06611
47,0.47474748,-31.911322
48,0.4848485,-36.489693
49,0.4949495,-42.246788
50,0.5050505,-39.879383
51,0.5151515,-35.3835
52,0.5252525,-34.1775
53,0.53535354,-36.50696
54,0.54545456,-39.31252
55,0.5555556,-50.07621
56,0.56565654,-54.056686
57,0.57575756,-60.746117
58,0.5858586,-48.16188
59,0.5959596,-46.04879
60,0.6060606,-37.572056
61,0.61616164,-23.61813
62,0.6262626,-35.248528
63,0.6363636,-37.785458
64,0.64646465,-33.892185
65,0.65656567,-49.40447
66,0.6666667,-53.33062
67,0.6767677,-41.324165
68,0.68686867,-51.70801
69,0.6969697,-47.04704
70,0.7070707,-52.18528
71,0.7171717,-51.247887
72,0.72727275,-53.50142
73,0.7373737,-54.182285
74,0.74747473,-42.26813
75,0.75757575,-54.564236
76,0.7676768,-51.409626
77,0.7777778,-71.09155
78,0.7878788,-63.063686
79,0.7979798,-63.92356
80,0.8080808,-69.204735
81,0.8181818,-69.68876
82,0.82828283,-65.41783
83,0.83838385,-85.01674
84,0.8484849,-95.440704
85,0.85858583,-104.50874
86,0.86868685,-104.173096
87,0.8787879,-111.614075
88,0.8888889,-119.57759
89,0.8989899,-119.48213
90,0.90909094,-104.36607
91,0.9191919,-99.7344
92,0.9292929,-79.28765
93,0.93939394,-74.07822
94,0.94949496,-65.484116
95,0.959596,-74.80846
96,0.969697,-72.009
97,0.97979796,-65.586105
98,0.989899,-57.83159
99,1.0,-58.44669
