index,timestep,sample
0,0.0,-26.744379
1,0.01010101,-30.990234
2,0.02020202,-34.962463
3,0.030303031,-31.998457
4,0.04040404,-28.050306
5,0.05050505,-34.134705
6,0.060606062,-29.948648
7,0.07070707,-34.9596
8,0.08080808,-33.58301
9,0.09090909,-36.187458
10,0.1010101,-33.46276
11,0.11111111,-26.561646
12,0.121212125,-21.416039
13,0.13131313,-22.519108
14,0.14141414,-25.602915
15,0.15151516,-25.550312
16,0.16161616,-22.323185
17,0.17171717,-28.17672
18,0.18181819,-31.14692
19,0.1919192,-34.879383
20,0.2020202,-40.53769
21,0.21212122,-38.711636
22,0.22222222,-38.447376
23,0.23232323,-43.402935
24,0.24242425,-40.42401
25,0.25252524,-46.753056
26,0.26262626,-42.991703
27,0.27272728,-35.39022
28,0.28282827,-36.7913
29,0.2929293,-34.240566
30,0.3030303,-41.76266
31,0.3131313,-39.001156
32,0.32323232,-37.366055
33,0.33333334,-33.566696
34,0.34343433,-35.513756
35,0.35353535,-41.972736
36,0.36363637,-40.92266
37,0.37373737,-46.49462
38,0.3838384,-45.077477
39,0.3939394,-54.719048
40,0.4040404,-60.366554
41,0.41414142,-61.490425
42,0.42424244,-64.28915
43,0.43434343,-73.92529
44,0.44444445,-74.96253
45,0.45454547,-64.68086
46,0.46464646,-59.730583
47,0.47474748,-54.451668
48,0.4848485,-48.038597
49,0.4949495,-52.042522
50,0.5050505,-47.23822
51,0.5151515,-45.1769
52,0.5252525,-47.63421
53,0.53535354,-50.986397
54,0.54545456,-53.40905
55,0.5555556,-47.099308
56,0.56565654,-47.87966
57,0.57575756,-41.590096
58,0.5858586,-46.58589
59,0.5959596,-38.031822
60,0.6060606,-42.92612
61,0.61616164,-38.250595
62,0.6262626,-31.09847
63,0.6363636,-20.07856
64,0.64646465,-11.954817
65,0.65656567,-10.053199
66,0.6666667,-12.257382
67,0.6767677,-18.122852
68,0.68686867,-19.560415
69,0.6969697,-13.147324
70,0.7070707,-22.141975
71,0.7171717,-23.522627
72,0.72727275,-36.775436
73,0.7373737,-49.11929
74,0.74747473,-55.912006
75,0.75757575,-57.122726
76,0.7676768,-56.782677
77,0.7777778,-45.832603
78,0.7878788,-45.764515
79,0.7979798,-43.76384
80,0.8080808,-57.77444
81,0.8181818,-60.6374
82,0.82828283,-53.753593
83,0.83838385,-48.325478
84,0.8484849,-48.525677
85,0.85858583,-59.234505
86,0.86868685,-58.654152
87,0.8787879,-43.730927
88,0.8888889,-37.549446
89,0.8989899,-49.208023
90,0.90909094,-46.709812
91,0.9191919,-41.955276
92,0.9292929,-55.09036
93,0.93939394,-65.208206
94,0.94949496,-80.03701
95,0.959596,-84.42351
96,0.969697,-90.882965
97,0.97979796,-100.75891
98,0.989899,-88.55513
99,1.0,-93.39024
