index,timestep,sample
0,0.0,-27.578382
1,0.01010101,-28.163599
2,0.02020202,-29.926937
3,0.030303031,-31.350359
4,0.04040404,-24.934319
5,0.05050505,-25.068487
6,0.060606062,-27.079494
7,0.07070707,-26.468237
8,0.08080808,-31.872738
9,0.09090909,-28.673603
10,0.1010101,-29.766113
11,0.11111111,-40.321407
12,0.121212125,-37.735046
13,0.13131313,-45.483425
14,0.14141414,-48.973633
15,0.15151516,-49.311783
16,0.16161616,-57.7707
17,0.17171717,-65.02685
18,0.18181819,-66.76907
19,0.1919192,-74.98274
20,0.2020202,-74.47597
21,0.21212122,-75.123535
22,0.22222222,-77.81454
23,0.23232323,-81.717514
24,0.24242425,-75.808784
25,0.25252524,-68.836426
26,0.26262626,-67.99938
27,0.27272728,-65.32033
28,0.28282827,-66.010155
29,0.2929293,-64.27019
30,0.3030303,-73.77846
31,0.3131313,-74.83615
32,0.32323232,-67.407196
33,0.33333334,-71.44424
34,0.34343433,-65.0904
35,0.35353535,-69.25717
36,0.36363637,-75.63491
37,0.37373737,-73.71607
38,0.3838384,-83.352776
39,0.3939394,-89.009155
40,0.4040404,-77.54924
41,0.41414142,-74.82546
42,0.42424244,-81.003914
43,0.43434343,-84.068245
44,0.44444445,-80.89556
45,0.45454547,-80.083374
46,0.46464646,-82.70725
47,0.47474748,-84.32927
48,0.4848485,-88.146
49,0.4949495,-89.28323
50,0.5050505,-79.96525
51,0.5151515,-86.81237
52,0.5252525,-77.74787
53,0.53535354,-86.37599
54,0.54545456,-87.864586
55,0.5555556,-95.03146
56,0.56565654,-93.65354
57,0.57575756,-91.90608
58,0.5858586,-80.55574
59,0.5959596,-73.64624
60,0.6060606,-71.17803
61,0.61616164,-64.15662
62,0.6262626,-68.119026
63,0.6363636,-60.621574
64,0.64646465,-64.521576
65,0.65656567,-64.967125
66,0.6666667,-62.938454
67,0.6767677,-68.14908
68,0.68686867,-58.986725
69,0.6969697,-71.18766
70,0.7070707,-70.83476
71,0.7171717,-70.62352
72,0.72727275,-70.10912
73,0.7373737,-70.827995
74,0.74747473,-70.237
75,0.75757575,-54.12114
76,0.7676768,-69.59359
77,0.7777778,-69.22442
78,0.7878788,-63.250385
79,0.7979798,-67.32638
80,0.8080808,-67.31559
81,0.8181818,-59.205986
82,0.82828283,-56.8589
83,0.83838385,-42.86502
84,0.8484849,-30.043316
85,0.85858583,-36.849228
86,0.86868685,-42.494957
87,0.8787879,-39.700394
88,0.8888889,-37.764153
89,0.8989899,-37.723774
90,0.90909094,-46.36736
91,0.9191919,-33.843967
92,0.9292929,-35.82391
93,0.93939394,-33.217255
94,0.94949496,-27.989967
95,0.959596,-15.260209
96,0.969697,-20.463556
97,0.97979796,-16.274576
98,0.989899,-16.07992
99,1.0,-13.750912
