index,timestep,sample
0,0.0,-42.26925
1,0.01010101,-46.16638
2,0.02020202,-46.6424
3,0.030303031,-45.556828
4,0.04040404,-52.85648
5,0.05050505,-53.174942
6,0.060606062,-51.9627
7,0.07070707,-51.412476
8,0.08080808,-51.017887
9,0.09090909,-50.834152
10,0.1010101,-44.882286
11,0.11111111,-45.072803
12,0.121212125,-49.68029
13,0.13131313,-45.001022
14,0.14141414,-46.843155
15,0.15151516,-45.878197
16,0.16161616,-44.14143
17,0.17171717,-43.613094
18,0.18181819,-48.427296
19,0.1919192,-41.96611
20,0.2020202,-51.205193
21,0.21212122,-49.311054
22,0.22222222,-54.776585
23,0.23232323,-55.487667
24,0.24242425,-60.536404
25,0.25252524,-61.782845
26,0.26262626,-64.46389
27,0.27272728,-73.216606
28,0.28282827,-71.795784
29,0.2929293,-76.93248
30,0.3030303,-80.054146
31,0.3131313,-75.08138
32,0.32323232,-81.5385
33,0.33333334,-71.78203
34,0.34343433,-71.7305
35,0.35353535,-73.67427
36,0.36363637,-73.79837
37,0.37373737,-87.54168
38,0.3838384,-90.70494
39,0.3939394,-91.7359
40,0.4040404,-92.24925
41,0.41414142,-100.15017
42,0.42424244,-102.30763
43,0.43434343,-102.67076
44,0.44444445,-106.3118
45,0.45454547,-112.083
46,0.46464646,-115.91266
47,0.47474748,-114.938126
48,0.4848485,-114.3454
49,0.4949495,-107.15689
50,0.5050505,-111.01955
51,0.5151515,-111.49478
52,0.5252525,-113.14119
53,0.53535354,-113.86626
54,0.54545456,-117.04406
55,0.5555556,-110.327736
56,0.56565654,-121.378845
57,0.57575756,-115.06958
58,0.5858586,-110.32645
59,0.5959596,-112.05337
60,0.6060606,-118.80637
61,0.61616164,-121.181915
62,0.6262626,-122.62047
63,0.6363636,-121.91187
64,0.64646465,-121.669235
65,0.65656567,-116.25359
66,0.6666667,-139.25166
67,0.6767677,-153.1789
68,0.68686867,-162.30457
69,0.6969697,-168.5003
70,0.7070707,-163.08925
71,0.7171717,-158.94493
72,0.72727275,-160.45656
73,0.7373737,-155.60239
74,0.74747473,-164.20984
75,0.75757575,-166.93443
76,0.7676768,-165.50325
77,0.7777778,-153.61147
78,0.7878788,-147.78705
79,0.7979798,-152.94144
80,0.8080808,-149.92532
81,0.8181818,-155.01799
82,0.82828283,-148.79028
83,0.83838385,-156.99962
84,0.8484849,-147.91943
85,0.85858583,-143.55292
86,0.86868685,-143.82237
87,0.8787879,-159.25034
88,0.8888889,-158.43451
89,0.8989899,-159.32622
90,0.90909094,-154.3145
91,0.9191919,-164.956
92,0.9292929,-165.76784
93,0.93939394,-166.688
94,0.94949496,-173.29784
95,0.959596,-169.4909
96,0.969697,-174.23488
97,0.97979796,-163.55264
98,0.989899,-169.31018
99,1.0,-182.60164
