index,timestep,sample
0,0.0,29.916605
1,0.01010101,32.268394
2,0.02020202,31.584093
3,0.030303031,33.543045
4,0.04040404,41.687695
5,0.05050505,35.933086
6,0.060606062,35.10768
7,0.07070707,25.460838
8,0.08080808,20.579319
9,0.09090909,22.740242
10,0.1010101,27.749233
11,0.11111111,33.023605
12,0.121212125,28.253475
13,0.13131313,33.39069
14,0.14141414,41.738525
15,0.15151516,37.858997
16,0.16161616,28.084328
17,0.17171717,24.826174
18,0.18181819,21.804821
19,0.1919192,21.223307
20,0.2020202,21.826761
21,0.21212122,21.431932
22,0.22222222,26.151352
23,0.23232323,29.722267
24,0.24242425,26.122942
25,0.25252524,26.37548
26,0.26262626,29.28487
27,0.27272728,28.080324
28,0.28282827,29.595383
29,0.2929293,22.877892
30,0.3030303,22.621485
31,0.3131313,19.433245
32,0.32323232,28.13673
33,0.33333334,25.749771
34,0.34343433,30.224667
35,0.35353535,33.0088
36,0.36363637,33.101566
37,0.37373737,38.265266
38,0.3838384,42.464767
39,0.3939394,35.334225
40,0.4040404,31.774715
41,0.41414142,34.16823
42,0.42424244,30.622335
43,0.43434343,41.68978
44,0.44444445,47.050884
45,0.45454547,50.15832
46,0.46464646,52.689667
47,0.47474748,45.04504
48,0.4848485,53.6671
49,0.4949495,56.139206
50,0.5050505,51.826077
51,0.5151515,50.72302
52,0.5252525,50.62495
53,0.53535354,53.84594
54,0.54545456,61.35723
55,0.5555556,64.51347
56,0.56565654,64.22847
57,0.57575756,59.392
58,0.5858586,61.019085
59,0.5959596,59.808907
60,0.6060606,56.372734
61,0.61616164,58.340588
62,0.6262626,62.196075
63,0.6363636,53.107307
64,0.64646465,44.145092
65,0.65656567,42.3946
66,0.6666667,38.37473
67,0.6767677,40.117664
68,0.68686867,37.75839
69,0.6969697,36.860126
70,0.7070707,31.087015
71,0.7171717,29.204552
72,0.72727275,30.627789
73,0.7373737,33.953205
74,0.74747473,29.912886
75,0.75757575,35.204575
76,0.7676768,33.93025
77,0.7777778,31.039251
78,0.7878788,23.13178
79,0.7979798,11.6302185
80,0.8080808,5.1821055
81,0.8181818,12.363513
82,0.82828283,14.293566
83,0.83838385,31.253098
84,0.8484849,33.121876
85,0.85858583,44.581272
86,0.86868685,43.308445
87,0.8787879,50.565407
88,0.8888889,41.012096
89,0.8989899,44.79298
90,0.90909094,53.42482
91,0.9191919,55.73151
92,0.9292929,50.23487
93,0.93939394,51.167023
94,0.94949496,37.60324
95,0.959596,40.577995
96,0.969697,49.684143
97,0.97979796,48.2028
98,0.989899,69.19776
99,1.0,59.950092
