index,timestep,sample
0,0.0,-37.95214
1,0.01010101,-37.10497
2,0.02020202,-39.02353
3,0.030303031,-34.300003
4,0.04040404,-36.83374
5,0.05050505,-37.864754
6,0.060606062,-37.186546
7,0.07070707,-35.931583
8,0.08080808,-34.539486
9,0.09090909,-36.160946
10,0.1010101,-32.336758
11,0.11111111,-30.377253
12,0.121212125,-37.352757
13,0.13131313,-37.91317
14,0.14141414,-45.573208
15,0.15151516,-43.913116
16,0.16161616,-43.752235
17,0.17171717,-34.213726
18,0.18181819,-34.090656
19,0.1919192,-33.42321
20,0.2020202,-37.91422
21,0.21212122,-37.358692
22,0.22222222,-32.06977
23,0.23232323,-32.50285
24,0.24242425,-32.906322
25,0.25252524,-34.25419
26,0.26262626,-32.29606
27,0.27272728,-30.394577
28,0.28282827,-26.025564
29,0.2929293,-30.784203
30,0.3030303,-34.268894
31,0.3131313,-33.999233
32,0.32323232,-37.63818
33,0.33333334,-31.103123
34,0.34343433,-31.20598
35,0.35353535,-33.167763
36,0.36363637,-30.648468
37,0.37373737,-19.933178
38,0.3838384,-14.984976
39,0.3939394,-4.2983
40,0.4040404,-6.675089
41,0.41414142,-6.108638
42,0.42424244,-7.2493105
43,0.43434343,-4.7789087
44,0.44444445,-0.4201665
45,0.45454547,0.25244355
46,0.46464646,-4.1487656
47,0.47474748,-1.7616107
48,0.4848485,3.9307182
49,0.4949495,-0.7037475
50,0.5050505,10.047438
51,0.5151515,5.4305577
52,0.5252525,-3.2528014
53,0.53535354,-4.047841
54,0.54545456,-3.0969405
55,0.5555556,-10.9198265
56,0.56565654,-14.876953
57,0.57575756,-10.91205
58,0.5858586,0.5539112
59,0.5959596,2.3496056
60,0.6060606,9.0354395
61,0.61616164,1.4882474
62,0.6262626,9.850773
63,0.6363636,10.239008
64,0.64646465,12.760635
65,0.65656567,22.586895
66,0.6666667,15.215698
67,0.6767677,15.971295
68,0.68686867,15.983477
69,0.6969697,9.363504
70,0.7070707,14.866243
71,0.7171717,-2.6890068
72,0.72727275,-8.641234
73,0.7373737,-12.806756
74,0.74747473,-8.126809
75,0.75757575,-12.08914
76,0.7676768,-17.728674
77,0.7777778,-14.016054
78,0.7878788,-7.4649525
79,0.7979798,-4.978955
80,0.8080808,-11.748953
81,0.8181818,-6.402223
82,0.82828283,1.7230659
83,0.83838385,-3.2550044
84,0.8484849,9.200014
85,0.85858583,14.937145
86,0.86868685,12.260227
87,0.8787879,21.502811
88,0.8888889,18.424774
89,0.8989899,12.888067
90,0.90909094,28.249172
91,0.9191919,34.380882
92,0.9292929,25.43153
93,0.93939394,32.443874
94,0.94949496,31.619774
95,0.959596,39.94255
96,0.969697,34.41049
97,0.97979796,45.206425
98,0.989899,40.234367
99,1.0,36.638916
