index,timestep,sample
0,0.0,-23.330652
1,0.01010101,-26.189377
2,0.02020202,-29.140156
3,0.030303031,-28.620539
4,0.04040404,-29.163427
5,0.05050505,-22.428646
6,0.060606062,-24.228107
7,0.07070707,-20.842638
8,0.08080808,-14.49313
9,0.09090909,-6.919669
10,0.1010101,-8.866541
11,0.11111111,-4.5701056
12,0.121212125,-3.3938127
13,0.13131313,-4.156346
14,0.14141414,0.14650917
15,0.15151516,-0.7375801
16,0.16161616,-2.408908
17,0.17171717,7.5172806
18,0.18181819,5.9967422
19,0.1919192,2.7865827
20,0.2020202,1.0591354
21,0.21212122,-0.2968328
22,0.22222222,4.814334
23,0.23232323,11.769539
24,0.24242425,17.31667
25,0.25252524,14.896577
26,0.26262626,19.990072
27,0.27272728,12.378557
28,0.28282827,14.846481
29,0.2929293,27.964386
30,0.3030303,38.451202
31,0.3131313,29.048115
32,0.32323232,21.784355
33,0.33333334,23.165648
34,0.34343433,27.906517
35,0.35353535,19.140224
36,0.36363637,29.854671
37,0.37373737,37.182922
38,0.3838384,32.663967
39,0.3939394,30.611639
40,0.4040404,29.546558
41,0.41414142,27.937723
42,0.42424244,31.671705
43,0.43434343,14.575649
44,0.44444445,15.488819
45,0.45454547,9.094067
46,0.46464646,6.7412868
47,0.47474748,0.21274185
48,0.4848485,-3.4159741
49,0.4949495,-11.467598
50,0.5050505,-14.334346
51,0.5151515,-12.419033
52,0.5252525,-10.873695
53,0.53535354,-14.268008
54,0.54545456,-20.212788
55,0.5555556,-27.070097
56,0.56565654,-19.540453
57,0.57575756,-13.242576
58,0.5858586,-19.560158
59,0.5959596,-16.626575
60,0.6060606,-11.634072
61,0.61616164,-8.025006
62,0.6262626,5.5067873
63,0.6363636,1.3310504
64,0.64646465,-3.723524
65,0.65656567,-6.5249114
66,0.6666667,-0.6025467
67,0.6767677,6.7620716
68,0.68686867,4.741285
69,0.6969697,-2.1219263
70,0.7070707,-10.117309
71,0.7171717,-8.268757
72,0.72727275,-11.604575
73,0.7373737,-23.297493
74,0.74747473,-28.008442
75,0.75757575,-41.373142
76,0.7676768,-40.4876
77,0.7777778,-39.198338
78,0.7878788,-33.18834
79,0.7979798,-26.07881
80,0.8080808,-35.52995
81,0.8181818,-46.933968
82,0.82828283,-38.29355
83,0.83838385,-33.256397
84,0.8484849,-30.007776
85,0.85858583,-33.033768
86,0.86868685,-49.413628
87,0.8787879,-51.63121
88,0.8888889,-70.84094
89,0.8989899,-77.03608
90,0.90909094,-87.65402
91,0.9191919,-89.9456
92,0.9292929,-84.737976
93,0.93939394,-83.52916
94,0.94949496,-80.36428
95,0.959596,-65.82351
96,0.969697,-59.079445
97,0.97979796,-57.015392
98,0.989899,-52.473873
99,1.0,-58.69175
