index,timestep,sample
0,0.0,-6.7155304
1,0.01010101,-6.36068
2,0.02020202,-5.035248
3,0.030303031,-5.2223196
4,0.04040404,-7.248683
5,0.05050505,-1.1116114
6,0.060606062,5.624994
7,0.07070707,12.59436
8,0.08080808,7.1218753
9,0.09090909,12.760483
10,0.1010101,11.11191
11,0.11111111,14.264381
12,0.121212125,16.121628
13,0.13131313,13.901391
14,0.14141414,16.844627
15,0.15151516,13.872446
16,0.16161616,24.018219
17,0.17171717,26.530087
18,0.18181819,24.033928
19,0.1919192,24.793554
20,0.2020202,18.527603
21,0.21212122,23.116976
22,0.22222222,22.535492
23,0.23232323,21.602161
24,0.24242425,15.8032255
25,0.25252524,14.84695
26,0.26262626,14.081846
27,0.27272728,17.13051
28,0.28282827,17.490082
29,0.2929293,11.972034
30,0.3030303,-1.1181374
31,0.3131313,-0.769033
32,0.32323232,-2.394594
33,0.33333334,-16.84758
34,0.34343433,-10.743294
35,0.35353535,-12.740431
36,0.36363637,-15.599567
37,0.37373737,-18.32077
38,0.3838384,-24.61377
39,0.3939394,-28.806454
40,0.4040404,-31.358074
41,0.41414142,-30.457228
42,0.42424244,-25.188469
43,0.43434343,-16.820482
44,0.44444445,-16.450325
45,0.45454547,-4.066805
46,0.46464646,2.6211495
47,0.47474748,1.9303058
48,0.4848485,3.0039663
49,0.4949495,7.120106
50,0.5050505,11.307214
51,0.5151515,13.11585
52,0.5252525,14.539715
53,0.53535354,20.869484
54,0.54545456,24.528265
55,0.5555556,32.773212
56,0.56565654,14.910511
57,0.57575756,-0.958601
58,0.5858586,2.9099276
59,0.5959596,-1.0640302
60,0.6060606,-3.5606117
61,0.61616164,-11.260515
62,0.6262626,-11.757599
63,0.6363636,-17.440922
64,0.64646465,-11.423355
65,0.65656567,-14.196424
66,0.6666667,-8.304642
67,0.6767677,-5.075513
68,0.68686867,3.0117683
69,0.6969697,9.55019
70,0.7070707,9.254859
71,0.7171717,16.606747
72,0.72727275,3.884223
73,0.7373737,3.5029361
74,0.74747473,-1.2655303
75,0.75757575,11.113018
76,0.7676768,14.6699
77,0.7777778,20.330845
78,0.7878788,24.04194
79,0.7979798,11.915037
80,0.8080808,14.069956
81,0.8181818,14.814581
82,0.82828283,11.441017
83,0.83838385,4.146721
84,0.8484849,6.8305855
85,0.85858583,7.724945
86,0.86868685,1.7872548
87,0.8787879,1.8861372
88,0.8888889,4.9393725
89,0.8989899,6.9827538
90,0.90909094,16.001932
91,0.9191919,16.61769
92,0.9292929,14.853463
93,0.93939394,6.618144
94,0.94949496,-3.2139997
95,0.959596,-6.8070035
96,0.969697,2.7686543
97,0.97979796,4.7475247
98,0.989899,9.238324
99,1.0,10.058676
