index,timestep,sample
0,0.0,-4.814923
1,0.01010101,-6.553505
2,0.02020202,-11.300009
3,0.030303031,-2.9877405
4,0.04040404,5.504922
5,0.05050505,6.038983
6,0.060606062,2.812809
7,0.07070707,5.573572
8,0.08080808,5.0446253
9,0.09090909,2.8301318
10,0.1010101,1.7083051
11,0.11111111,-2.3995798
12,0.121212125,-2.09068
13,0.13131313,-5.9615045
14,0.14141414,-4.529153
15,0.15151516,2.2699084
16,0.16161616,4.0253386
17,0.17171717,3.7339053
18,0.18181819,3.6898057
19,0.1919192,4.5433297
20,0.2020202,6.201814
21,0.21212122,10.867653
22,0.22222222,7.389572
23,0.23232323,15.537398
24,0.24242425,9.195169
25,0.25252524,16.130968
26,0.26262626,5.7619467
27,0.27272728,10.039804
28,0.28282827,10.956689
29,0.2929293,9.575007
30,0.3030303,20.550898
31,0.3131313,21.495468
32,0.32323232,23.613228
33,0.33333334,15.279794
34,0.34343433,8.132238
35,0.35353535,4.755473
36,0.36363637,-3.3718996
37,0.37373737,-9.340721
38,0.3838384,-3.3331866
39,0.3939394,-1.2822301
40,0.4040404,0.27564454
41,0.41414142,6.927387
42,0.42424244,7.355866
43,0.43434343,8.50821
44,0.44444445,8.660593
45,0.45454547,14.109102
46,0.46464646,17.183762
47,0.47474748,14.555048
48,0.4848485,19.078918
49,0.4949495,23.006363
50,0.5050505,33.729332
51,0.5151515,41.70892
52,0.5252525,41.53016
53,0.53535354,35.99414
54,0.54545456,38.736153
55,0.5555556,53.21492
56,0.56565654,60.0038
57,0.57575756,61.807938
58,0.5858586,56.90905
59,0.5959596,57.100945
60,0.6060606,64.28399
61,0.61616164,60.608536
62,0.6262626,61.1151
63,0.6363636,59.916256
64,0.64646465,50.818676
65,0.65656567,68.69987
66,0.6666667,75.853516
67,0.6767677,88.659676
68,0.68686867,88.01736
69,0.6969697,85.02958
70,0.7070707,86.92627
71,0.7171717,85.56843
72,0.72727275,86.7648
73,0.7373737,89.64257
74,0.74747473,89.53009
75,0.75757575,94.05261
76,0.7676768,99.46407
77,0.7777778,88.382706
78,0.7878788,90.85677
79,0.7979798,79.59117
80,0.8080808,74.27105
81,0.8181818,52.846653
82,0.82828283,54.80716
83,0.83838385,55.924118
84,0.8484849,43.72789
85,0.85858583,42.69128
86,0.86868685,53.595886
87,0.8787879,57.81285
88,0.8888889,64.215065
89,0.8989899,51.586357
90,0.90909094,57.031597
91,0.9191919,58.86433
92,0.9292929,47.087997
93,0.93939394,48.536694
94,0.94949496,29.569063
95,0.959596,27.46103
96,0.969697,14.907832
97,0.97979796,5.53279
98,0.989899,0.8386698
99,1.0,-7.6908216
