index,timestep,sample
0,0.0,28.525677
1,0.01010101,36.923225
2,0.02020202,33.696228
3,0.030303031,34.72818
4,0.04040404,35.2913
5,0.05050505,26.465832
6,0.060606062,32.718777
7,0.07070707,34.973286
8,0.08080808,38.288887
9,0.09090909,37.873886
10,0.1010101,41.302197
11,0.11111111,40.705093
12,0.121212125,47.258575
13,0.13131313,45.391037
14,0.14141414,36.9466
15,0.15151516,36.931572
16,0.16161616,31.175919
17,0.17171717,25.772839
18,0.18181819,24.480234
19,0.1919192,31.396778
20,0.2020202,41.818943
21,0.21212122,45.958347
22,0.22222222,47.98881
23,0.23232323,41.80202
24,0.24242425,47.119423
25,0.25252524,44.76144
26,0.26262626,37.73495
27,0.27272728,37.61412
28,0.28282827,36.242992
29,0.2929293,36.02851
30,0.3030303,35.69506
31,0.3131313,39.598854
32,0.32323232,39.67831
33,0.33333334,45.858852
34,0.34343433,37.75701
35,0.35353535,46.64663
36,0.36363637,40.378754
37,0.37373737,44.09629
38,0.3838384,52.249664
39,0.3939394,56.870983
40,0.4040404,54.509308
41,0.41414142,63.5458
42,0.42424244,61.643745
43,0.43434343,55.886017
44,0.44444445,48.742607
45,0.45454547,39.8422
46,0.46464646,49.655716
47,0.47474748,43.06964
48,0.4848485,51.644135
49,0.4949495,53.335503
50,0.5050505,50.75596
51,0.5151515,49.199123
52,0.5252525,45.787384
53,0.53535354,42.13774
54,0.54545456,40.24565
55,0.5555556,50.063385
56,0.56565654,46.29617
57,0.57575756,47.693153
58,0.5858586,37.680565
59,0.5959596,47.915466
60,0.6060606,46.77432
61,0.61616164,50.310284
62,0.6262626,63.36251
63,0.6363636,66.46513
64,0.64646465,63.624443
65,0.65656567,54.39952
66,0.6666667,62.622364
67,0.6767677,66.84415
68,0.68686867,57.423283
69,0.6969697,63.236046
70,0.7070707,46.630547
71,0.7171717,46.27059
72,0.72727275,47.452763
73,0.7373737,43.61399
74,0.74747473,53.635483
75,0.75757575,51.591145
76,0.7676768,57.541924
77,0.7777778,37.102386
78,0.7878788,38.577408
79,0.7979798,36.506145
80,0.8080808,37.034073
81,0.8181818,50.384827
82,0.82828283,44.272644
83,0.83838385,45.623245
84,0.8484849,33.400932
85,0.85858583,35.89781
86,0.86868685,36.248676
87,0.8787879,30.932236
88,0.8888889,27.906147
89,0.8989899,22.08998
90,0.90909094,19.939022
91,0.9191919,24.250824
92,0.9292929,29.133274
93,0.93939394,31.270151
94,0.94949496,24.89545
95,0.959596,28.976444
96,0.969697,34.146744
97,0.97979796,47.877647
98,0.989899,39.219334
99,1.0,41.726612
