index,timestep,sample
0,0.0,17.754356
1,0.01010101,8.579174
2,0.02020202,4.0803757
3,0.030303031,2.4415767
4,0.04040404,-2.730653
5,0.05050505,-6.048883
6,0.060606062,-10.68796
7,0.07070707,-10.008901
8,0.08080808,-7.1158757
9,0.09090909,9.053507
10,0.1010101,12.49394
11,0.11111111,15.0301075
12,0.121212125,9.1206455
13,0.13131313,11.319712
14,0.14141414,14.234062
15,0.15151516,16.979923
16,0.16161616,17.767847
17,0.17171717,7.9752655
18,0.18181819,10.716868
19,0.1919192,4.252659
20,0.2020202,5.066039
21,0.21212122,2.3427162
22,0.22222222,-4.9586577
23,0.23232323,-4.9132333
24,0.24242425,-12.609587
25,0.25252524,-11.139113
26,0.26262626,-12.806158
27,0.27272728,-10.629641
28,0.28282827,-12.9601755
29,0.2929293,-16.879349
30,0.3030303,-18.52632
31,0.3131313,-29.348694
32,0.32323232,-30.748903
33,0.33333334,-29.094898
34,0.34343433,-31.230694
35,0.35353535,-39.777264
36,0.36363637,-43.371014
37,0.37373737,-39.224663
38,0.3838384,-38.829723
39,0.3939394,-38.062737
40,0.4040404,-29.174892
41,0.41414142,-23.457478
42,0.42424244,-24.362484
43,0.43434343,-37.587997
44,0.44444445,-31.364944
45,0.45454547,-35.86976
46,0.46464646,-37.194633
47,0.47474748,-45.193504
48,0.4848485,-46.920345
49,0.4949495,-46.263206
50,0.5050505,-47.6545
51,0.5151515,-42.05088
52,0.5252525,-40.093563
53,0.53535354,-41.49853
54,0.54545456,-37.275818
55,0.5555556,-32.408207
56,0.56565654,-33.361397
57,0.57575756,-40.998104
58,0.5858586,-38.08224
59,0.5959596,-48.914253
60,0.6060606,-47.66374
61,0.61616164,-51.631046
62,0.6262626,-48.278046
63,0.6363636,-53.769836
64,0.64646465,-60.859066
65,0.65656567,-58.105667
66,0.6666667,-59.417454
67,0.6767677,-71.73674
68,0.68686867,-73.135376
69,0.6969697,-71.28514
70,0.7070707,-65.34019
71,0.7171717,-54.70466
72,0.72727275,-52.25485
73,0.7373737,-60.581944
74,0.74747473,-48.236725
75,0.75757575,-37.547554
76,0.7676768,-21.98444
77,0.7777778,-16.54527
78,0.7878788,-24.575052
79,0.7979798,-21.84853
80,0.8080808,-14.093756
81,0.8181818,-15.390101
82,0.82828283,-11.7254925
83,0.83838385,-20.56156
84,0.8484849,-5.3483973
85,0.85858583,-9.499056
86,0.86868685,-2.8711443
87,0.8787879,-6.6618752
88,0.8888889,-5.4989157
89,0.8989899,-9.877695
90,0.90909094,-16.13196
91,0.9191919,-14.870242
92,0.9292929,-23.83345
93,0.93939394,-26.067703
94,0.94949496,-29.23375
95,0.959596,-26.320602
96,0.969697,-38.855404
97,0.97979796,-41.124218
98,0.989899,-43.969208
99,1.0,-54.435234
