index,timestep,sample
0,0.0,7.833451
1,0.01010101,12.703146
2,0.02020202,8.896162
3,0.030303031,-2.9650097
4,0.04040404,-5.1298237
5,0.05050505,-3.3743138
6,0.060606062,4.4438
7,0.07070707,1.607662
8,0.08080808,2.8826344
9,0.09090909,2.289979
10,0.1010101,8.113684
11,0.11111111,-6.838415
12,0.121212125,-13.076007
13,0.13131313,-17.808912
14,0.14141414,-15.134669
15,0.15151516,-25.253613
16,0.16161616,-24.110516
17,0.17171717,-25.050505
18,0.18181819,-20.047592
19,0.1919192,-19.555374
20,0.2020202,-19.791197
21,0.21212122,-21.875067
22,0.22222222,-17.750439
23,0.23232323,-19.591354
24,0.24242425,-31.826775
25,0.25252524,-34.00199
26,0.26262626,-35.540134
27,0.27272728,-28.693111
28,0.28282827,-26.778496
29,0.2929293,-28.002323
30,0.3030303,-33.228996
31,0.3131313,-40.31381
32,0.32323232,-42.095192
33,0.33333334,-40.749794
34,0.34343433,-44.699993
35,0.35353535,-42.114048
36,0.36363637,-43.68857
37,0.37373737,-44.615753
38,0.3838384,-38.153942
39,0.3939394,-46.458286
40,0.4040404,-48.01164
41,0.41414142,-49.303318
42,0.42424244,-39.44081
43,0.43434343,-40.99083
44,0.44444445,-33.577366
45,0.45454547,-20.15826
46,0.46464646,-29.21997
47,0.47474748,-31.706915
48,0.4848485,-28.957407
49,0.4949495,-33.438335
50,0.5050505,-41.627327
51,0.5151515,-53.25654
52,0.5252525,-55.47365
53,0.53535354,-50.612
54,0.54545456,-47.11219
55,0.5555556,-42.73427
56,0.56565654,-46.950104
57,0.57575756,-39.209957
58,0.5858586,-34.84281
59,0.5959596,-46.43573
60,0.6060606,-50.663723
61,0.61616164,-50.515804
62,0.6262626,-53.168266
63,0.6363636,-64.236786
64,0.64646465,-61.263065
65,0.65656567,-53.22712
66,0.6666667,-43.449837
67,0.6767677,-45.3054
68,0.68686867,-53.79131
69,0.6969697,-59.631165
70,0.7070707,-53.58122
71,0.7171717,-37.063118
72,0.72727275,-38.202698
73,0.7373737,-34.60415
74,0.74747473,-37.814316
75,0.75757575,-31.701324
76,0.7676768,-38.721806
77,0.7777778,-38.25601
78,0.7878788,-45.23668
79,0.7979798,-60.87675
80,0.8080808,-52.266468
81,0.8181818,-58.678616
82,0.82828283,-48.894257
83,0.83838385,-40.309776
84,0.8484849,-35.574284
85,0.85858583,-53.08345
86,0.86868685,-69.25014
87,0.8787879,-76.415924
88,0.8888889,-82.29069
89,0.8989899,-79.08343
90,0.90909094,-75.62603
91,0.9191919,-68.352585
92,0.9292929,-68.10559
93,0.93939394,-76.68333
94,0.94949496,-61.766556
95,0.959596,-67.269
96,0.969697,-75.07816
97,0.97979796,-68.73134
98,0.989899,-87.81413
99,1.0,-83.07235
