index,timestep,sample
0,0.0,0.45300692
1,0.01010101,-2.3699152
2,0.02020202,1.8894618
3,0.030303031,1.8084805
4,0.04040404,8.753913
5,0.05050505,10.715036
6,0.060606062,19.027699
7,0.07070707,10.714021
8,0.08080808,11.623818
9,0.09090909,11.002864
10,0.1010101,12.676522
11,0.11111111,10.6546335
12,0.121212125,5.4910984
13,0.13131313,10.648679
14,0.14141414,13.963673
15,0.15151516,12.260889
16,0.16161616,5.9148374
17,0.17171717,6.7513638
18,0.18181819,7.496106
19,0.1919192,6.2076645
20,0.2020202,8.193986
21,0.21212122,1.8692145
22,0.22222222,-3.3004436
23,0.23232323,-7.288938
24,0.24242425,-7.221219
25,0.25252524,-7.288993
26,0.26262626,-6.4860363
27,0.27272728,-10.45858
28,0.28282827,-4.533043
29,0.2929293,-5.8689346
30,0.3030303,-9.425847
31,0.3131313,-5.0493317
32,0.32323232,-7.4384155
33,0.33333334,-6.2750993
34,0.34343433,-10.6891
35,0.35353535,-8.424243
36,0.36363637,-0.1190176
37,0.37373737,-4.7592444
38,0.3838384,-3.3627584
39,0.3939394,-5.7736917
40,0.4040404,-4.8688602
41,0.41414142,-11.187466
42,0.42424244,-8.0589485
43,0.43434343,4.1829863
44,0.44444445,10.539238
45,0.45454547,13.718706
46,0.46464646,8.58736
47,0.47474748,-1.1663704
48,0.4848485,-0.87593436
49,0.4949495,4.478181
50,0.5050505,-1.2936621
51,0.5151515,-1.9816663
52,0.5252525,-15.231502
53,0.53535354,-15.900736
54,0.54545456,-10.533463
55,0.5555556,-22.24963
56,0.56565654,-21.95924
57,0.57575756,-25.788343
58,0.5858586,-27.441572
59,0.5959596,-25.427029
60,0.6060606,-24.574032
61,0.61616164,-39.55423
62,0.6262626,-32.512302
63,0.6363636,-29.044529
64,0.64646465,-19.644829
65,0.65656567,-14.503605
66,0.6666667,-25.343924
67,0.6767677,-26.655554
68,0.68686867,-24.387102
69,0.6969697,-32.469505
70,0.7070707,-29.830803
71,0.7171717,-34.9509
72,0.72727275,-39.648476
73,0.7373737,-24.324778
74,0.74747473,-22.48408
75,0.75757575,-26.16146
76,0.7676768,-40.621895
77,0.7777778,-28.78505
78,0.7878788,-34.020115
79,0.7979798,-33.71658
80,0.8080808,-38.23395
81,0.8181818,-40.91037
82,0.82828283,-43.950623
83,0.83838385,-59.621235
84,0.8484849,-72.25825
85,0.85858583,-77.03771
86,0.86868685,-87.93023
87,0.8787879,-68.78994
88,0.8888889,-70.26342
89,0.8989899,-61.763447
90,0.90909094,-58.716316
91,0.9191919,-41.522495
92,0.9292929,-54.000076
93,0.93939394,-33.88456
94,0.94949496,-43.547398
95,0.959596,-51.014244
96,0.969697,-38.30368
97,0.97979796,-43.013424
98,0.989899,-47.460545
99,1.0,-42.392757
