index,timestep,sample
0,0.0,-4.429665
1,0.01010101,-6.4865484
2,0.02020202,-7.582906
3,0.030303031,-17.29575
4,0.04040404,-12.474166
5,0.05050505,-12.489245
6,0.060606062,-11.984461
7,0.07070707,-11.749498
8,0.08080808,-8.589872
9,0.09090909,-9.27446
10,0.1010101,-6.4245853
11,0.11111111,-6.0125084
12,0.121212125,-8.26379
13,0.13131313,-8.393949
14,0.14141414,-14.0623255
15,0.15151516,-18.088562
16,0.16161616,-18.650547
17,0.17171717,-16.242958
18,0.18181819,-21.175459
19,0.1919192,-18.584377
20,0.2020202,-22.373957
21,0.21212122,-24.675747
22,0.22222222,-21.965729
23,0.23232323,-28.048012
24,0.24242425,-20.104448
25,0.25252524,-30.326336
26,0.26262626,-27.336067
27,0.27272728,-24.356863
28,0.28282827,-23.089977
29,0.2929293,-30.993603
30,0.3030303,-28.59364
31,0.3131313,-27.617859
32,0.32323232,-26.01614
33,0.33333334,-28.543104
34,0.34343433,-24.539755
35,0.35353535,-26.806759
36,0.36363637,-24.00735
37,0.37373737,-25.280516
38,0.3838384,-25.519999
39,0.3939394,-24.543867
40,0.4040404,-31.030136
41,0.41414142,-32.330936
42,0.42424244,-37.785145
43,0.43434343,-32.381668
44,0.44444445,-34.611847
45,0.45454547,-29.424168
46,0.46464646,-26.360832
47,0.47474748,-27.392885
48,0.4848485,-28.23599
49,0.4949495,-26.20946
50,0.5050505,-19.552143
51,0.5151515,-22.51675
52,0.5252525,-21.321684
53,0.53535354,-20.614594
54,0.54545456,-20.602661
55,0.5555556,-17.577257
56,0.56565654,0.2890625
57,0.57575756,1.555942
58,0.5858586,-1.3152957
59,0.5959596,-5.9209156
60,0.6060606,-6.9930983
61,0.61616164,-5.1764693
62,0.6262626,-9.610239
63,0.6363636,-10.49823
64,0.64646465,-18.125813
65,0.65656567,-23.590229
66,0.6666667,-23.406109
67,0.6767677,-2.4716969
68,0.68686867,-10.789312
69,0.6969697,-14.625069
70,0.7070707,-27.671223
71,0.7171717,-26.16339
72,0.72727275,-23.484022
73,0.7373737,-24.27299
74,0.74747473,-11.046158
75,0.75757575,-6.740159
76,0.7676768,3.0898695
77,0.7777778,2.3454666
78,0.7878788,8.999168
79,0.7979798,1.7752914
80,0.8080808,-7.6610346
81,0.8181818,-11.438862
82,0.82828283,-8.059455
83,0.83838385,-4.26462
84,0.8484849,-14.621529
85,0.85858583,-11.609753
86,0.86868685,-8.178562
87,0.8787879,-19.97945
88,0.8888889,-6.811431
89,0.8989899,-12.147487
90,0.90909094,-9.327898
91,0.9191919,-6.64291
92,0.9292929,-8.386614
93,0.93939394,-19.856647
94,0.94949496,-29.906384
95,0.959596,-23.88174
96,0.969697,-32.870106
97,0.97979796,-42.77509
98,0.989899,-42.42609
99,1.0,-23.768648
