index,timestep,sample
0,0.0,-26.541191
1,0.01010101,-25.869976
2,0.02020202,-19.56635
3,0.030303031,-25.850662
4,0.04040404,-26.719082
5,0.05050505,-30.62438
6,0.060606062,-30.638123
7,0.07070707,-27.17849
8,0.08080808,-24.623917
9,0.09090909,-25.047783
10,0.1010101,-27.596563
11,0.11111111,-33.19553
12,0.121212125,-33.728455
13,0.13131313,-32.063282
14,0.14141414,-29.580387
15,0.15151516,-23.984873
16,0.16161616,-20.576973
17,0.17171717,-18.242096
18,0.18181819,-6.0221863
19,0.1919192,-1.7580581
20,0.2020202,-1.9763107
21,0.21212122,2.3857021
22,0.22222222,2.1151435
23,0.23232323,-0.59899354
24,0.24242425,-4.4210205
25,0.25252524,-15.232119
26,0.26262626,-24.140018
27,0.27272728,-26.90981
28,0.28282827,-27.729969
29,0.2929293,-23.261911
30,0.3030303,-24.378925
31,0.3131313,-27.492765
32,0.32323232,-26.232626
33,0.33333334,-27.150146
34,0.34343433,-25.732748
35,0.35353535,-24.34477
36,0.36363637,-32.731613
37,0.37373737,-41.96802
38,0.3838384,-39.66344
39,0.3939394,-37.849655
40,0.4040404,-33.484768
41,0.41414142,-34.241386
42,0.42424244,-37.05109
43,0.43434343,-35.989246
44,0.44444445,-31.909794
45,0.45454547,-34.88593
46,0.46464646,-36.180603
47,0.47474748,-33.14328
48,0.4848485,-27.453972
49,0.4949495,-32.408028
50,0.5050505,-34.24374
51,0.5151515,-31.92668
52,0.5252525,-27.310883
53,0.53535354,-30.601345
54,0.54545456,-31.56858
55,0.5555556,-36.187824
56,0.56565654,-38.63446
57,0.57575756,-28.04654
58,0.5858586,-26.029842
59,0.5959596,-38.02536
60,0.6060606,-37.0839
61,0.61616164,-35.044853
62,0.6262626,-35.836052
63,0.6363636,-37.822323
64,0.64646465,-55.234463
65,0.65656567,-53.302036
66,0.6666667,-53.539074
67,0.6767677,-66.751564
68,0.68686867,-71.591644
69,0.6969697,-73.674446
70,0.7070707,-77.13851
71,0.7171717,-81.5001
72,0.72727275,-75.24541
73,0.7373737,-75.302185
74,0.74747473,-84.83162
75,0.75757575,-72.88039
76,0.7676768,-75.153404
77,0.7777778,-76.423805
78,0.7878788,-70.33269
79,0.7979798,-60.00465
80,0.8080808,-67.229225
81,0.8181818,-76.12902
82,0.82828283,-72.69229
83,0.83838385,-68.627
84,0.8484849,-74.509254
85,0.85858583,-78.94601
86,0.86868685,-79.57685
87,0.8787879,-76.969574
88,0.8888889,-78.89975
89,0.8989899,-70.70138
90,0.90909094,-59.79859
91,0.9191919,-63.973118
92,0.9292929,-64.034676
93,0.93939394,-64.78748
94,0.94949496,-65.898506
95,0.959596,-69.71398
96,0.969697,-67.00122
97,0.97979796,-62.519722
98,0.989899,-81.22096
99,1.0,-70.048164
