index,timestep,sample
0,0.0,46.136707
1,0.01010101,42.07426
2,0.02020202,43.507442
3,0.030303031,40.80294
4,0.04040404,38.239414
5,0.05050505,33.404434
6,0.060606062,27.355545
7,0.07070707,32.159874
8,0.08080808,41.711937
9,0.09090909,39.296856
10,0.1010101,38.01025
11,0.11111111,45.721447
12,0.121212125,44.629356
13,0.13131313,42.513283
14,0.14141414,41.727226
15,0.15151516,42.51794
16,0.16161616,42.01665
17,0.17171717,44.50646
18,0.18181819,44.283585
19,0.1919192,49.705967
20,0.2020202,45.684135
21,0.21212122,39.12051
22,0.22222222,35.378643
23,0.23232323,26.194965
24,0.24242425,23.288788
25,0.25252524,27.070751
26,0.26262626,28.248295
27,0.27272728,24.347881
28,0.28282827,29.995369
29,0.2929293,42.639435
30,0.3030303,50.21188
31,0.3131313,48.781307
32,0.32323232,47.312958
33,0.33333334,52.021503
34,0.34343433,41.162586
35,0.35353535,38.855293
36,0.36363637,34.48236
37,0.37373737,21.690659
38,0.3838384,20.382421
39,0.3939394,28.203444
40,0.4040404,22.59304
41,0.41414142,23.458704
42,0.42424244,34.511642
43,0.43434343,38.43314
44,0.44444445,50.026554
45,0.45454547,58.304764
46,0.46464646,49.541256
47,0.47474748,45.40164
48,0.4848485,43.09307
49,0.4949495,48.588272
50,0.5050505,44.379276
51,0.5151515,48.914143
52,0.5252525,44.19139
53,0.53535354,38.470932
54,0.54545456,28.183956
55,0.5555556,24.031889
56,0.56565654,9.64715
57,0.57575756,9.130349
58,0.5858586,8.400726
59,0.5959596,1.2506342
60,0.6060606,-5.740675
61,0.61616164,-6.2765336
62,0.6262626,-0.7390318
63,0.6363636,1.5012865
64,0.64646465,-1.5442085
65,0.65656567,-3.274078
66,0.6666667,3.2463264
67,0.6767677,-1.3393102
68,0.68686867,-1.8464354
69,0.6969697,8.101388
70,0.7070707,11.6946335
71,0.7171717,16.382397
72,0.72727275,16.148659
73,0.7373737,13.973757
74,0.74747473,3.5354223
75,0.75757575,-3.351345
76,0.7676768,3.1323647
77,0.7777778,11.421593
78,0.7878788,9.210044
79,0.7979798,15.845288
80,0.8080808,9.278709
81,0.8181818,11.193419
82,0.82828283,16.159012
83,0.83838385,13.848893
84,0.8484849,16.832512
85,0.85858583,23.06707
86,0.86868685,14.530944
87,0.8787879,13.068583
88,0.8888889,16.818102
89,0.8989899,22.694908
90,0.90909094,7.2070923
91,0.9191919,2.6545806
92,0.9292929,-6.541411
93,0.93939394,-6.1959987
94,0.94949496,-9.942308
95,0.959596,-12.620427
96,0.969697,1.5292645
97,0.97979796,13.070702
98,0.989899,19.263641
99,1.0,15.829376
