index,timestep,sample
0,0.0,11.633762
1,0.01010101,5.3027186
2,0.02020202,3.490582
3,0.030303031,6.625091
4,0.04040404,10.7436695
5,0.05050505,5.6719646
6,0.060606062,3.8410473
7,0.07070707,10.44944
8,0.08080808,14.291781
9,0.09090909,16.825542
10,0.1010101,15.458935
11,0.11111111,15.415747
12,0.121212125,15.261102
13,0.13131313,14.229418
14,0.14141414,26.707695
15,0.15151516,33.338768
16,0.16161616,30.998959
17,0.17171717,32.606827
18,0.18181819,39.60718
19,0.1919192,47.967304
20,0.2020202,48.637684
21,0.21212122,56.482536
22,0.22222222,65.711136
23,0.23232323,59.325344
24,0.24242425,54.96514
25,0.25252524,58.871166
26,0.26262626,54.32433
27,0.27272728,68.82911
28,0.28282827,59.878864
29,0.2929293,62.0343
30,0.3030303,60.65707
31,0.3131313,66.57088
32,0.32323232,61.359875
33,0.33333334,58.4491
34,0.34343433,54.95796
35,0.35353535,61.04364
36,0.36363637,57.372036
37,0.37373737,64.46586
38,0.3838384,70.73061
39,0.3939394,71.18898
40,0.4040404,67.63837
41,0.41414142,65.464714
42,0.42424244,62.062744
43,0.43434343,55.223366
44,0.44444445,56.359814
45,0.45454547,52.58683
46,0.46464646,55.370007
47,0.47474748,60.829796
48,0.4848485,69.52181
49,0.4949495,71.71909
50,0.5050505,67.96171
51,0.5151515,69.65486
52,0.5252525,74.38217
53,0.53535354,67.59396
54,0.54545456,63.815994
55,0.5555556,62.57792
56,0.56565654,58.842205
57,0.57575756,56.929276
58,0.5858586,56.461224
59,0.5959596,62.322876
60,0.6060606,60.77549
61,0.61616164,57.124866
62,0.6262626,56.382206
63,0.6363636,56.356255
64,0.64646465,63.51957
65,0.65656567,67.47293
66,0.6666667,79.43349
67,0.6767677,80.58258
68,0.68686867,80.37086
69,0.6969697,85.19468
70,0.7070707,83.19772
71,0.7171717,83.18504
72,0.72727275,87.026566
73,0.7373737,90.31097
74,0.74747473,94.39422
75,0.75757575,95.237686
76,0.7676768,88.182816
77,0.7777778,96.51787
78,0.7878788,88.73181
79,0.7979798,89.05106
80,0.8080808,73.31875
81,0.8181818,70.8981
82,0.82828283,86.20114
83,0.83838385,73.37175
84,0.8484849,70.93348
85,0.85858583,60.054836
86,0.86868685,64.17787
87,0.8787879,71.649086
88,0.8888889,72.565834
89,0.8989899,63.77907
90,0.90909094,52.90404
91,0.9191919,41.43193
92,0.9292929,31.825294
93,0.93939394,39.437756
94,0.94949496,45.725216
95,0.959596,50.236652
96,0.969697,58.712017
97,0.97979796,72.1785
98,0.989899,59.61364
99,1.0,71.636086
