index,timestep,sample
0,0.0,-17.55339
1,0.01010101,-14.065859
2,0.02020202,-13.336321
3,0.030303031,-13.508942
4,0.04040404,-12.074227
5,0.05050505,-12.322456
6,0.060606062,0.82503796
7,0.07070707,-0.88064396
8,0.08080808,1.6993734
9,0.09090909,3.5370677
10,0.1010101,1.6480739
11,0.11111111,-1.2532649
12,0.121212125,0.52418876
13,0.13131313,-4.8298597
14,0.14141414,1.8753109
15,0.15151516,-2.6947255
16,0.16161616,-9.139303
17,0.17171717,-16.699858
18,0.18181819,-6.0115604
19,0.1919192,-8.536026
20,0.2020202,-1.8538971
21,0.21212122,1.3368578
22,0.22222222,-4.569663
23,0.23232323,3.471879
24,0.24242425,0.6983242
25,0.25252524,1.3563011
26,0.26262626,-5.3187
27,0.27272728,0.344934
28,0.28282827,-1.8330045
29,0.2929293,-0.93942004
30,0.3030303,4.850868
31,0.3131313,4.1177464
32,0.32323232,-2.9564233
33,0.33333334,-2.6712432
34,0.34343433,0.6206813
35,0.35353535,1.8964496
36,0.36363637,10.334087
37,0.37373737,11.369433
38,0.3838384,4.939345
39,0.3939394,-4.5192313
40,0.4040404,-12.631191
41,0.41414142,-5.344303
42,0.42424244,-2.6093938
43,0.43434343,7.9230185
44,0.44444445,10.143335
45,0.45454547,11.952543
46,0.46464646,8.992406
47,0.47474748,9.316606
48,0.4848485,9.686234
49,0.4949495,3.124702
50,0.5050505,-0.47553134
51,0.5151515,-0.71805376
52,0.5252525,3.542047
53,0.53535354,1.4514823
54,0.54545456,-4.4123797
55,0.5555556,-16.100618
56,0.56565654,-12.644119
57,0.57575756,-10.835196
58,0.5858586,-0.87145233
59,0.5959596,-0.50787234
60,0.6060606,-11.257739
61,0.61616164,-9.50718
62,0.6262626,-11.461883
63,0.6363636,-16.540752
64,0.64646465,-16.306007
65,0.65656567,-17.783335
66,0.6666667,-15.976141
67,0.6767677,-15.676172
68,0.68686867,-8.7192955
69,0.6969697,-6.285795
70,0.7070707,-3.5647733
71,0.7171717,-5.238421
72,0.72727275,-6.230177
73,0.7373737,-6.4263206
74,0.74747473,-14.943298
75,0.75757575,-13.37247
76,0.7676768,-2.8298616
77,0.7777778,1.3339672
78,0.7878788,-5.1835976
79,0.7979798,-11.564243
80,0.8080808,-17.377567
81,0.8181818,-20.773106
82,0.82828283,-26.32957
83,0.83838385,-26.66107
84,0.8484849,-18.184399
85,0.85858583,-22.92414
86,0.86868685,-28.744663
87,0.8787879,-14.593644
88,0.8888889,-13.257413
89,0.8989899,-16.759722
90,0.90909094,-9.833883
91,0.9191919,-8.579987
92,0.9292929,-1.1251392
93,0.93939394,8.702156
94,0.94949496,-1.4344292
95,0.959596,0.6610656
96,0.969697,-0.86315143
97,0.97979796,11.970795
98,0.989899,-7.163477
99,1.0,-17.957256
