index,timestep,sample
0,0.0,25.618723
1,0.01010101,25.059336
2,0.02020202,33.165886
3,0.030303031,32.79127
4,0.04040404,31.848475
5,0.05050505,32.2436
6,0.060606062,26.148336
7,0.07070707,31.451075
8,0.08080808,34.346478
9,0.09090909,38.955925
10,0.1010101,40.41943
11,0.11111111,40.580173
12,0.121212125,40.58057
13,0.13131313,41.259106
14,0.14141414,40.109035
15,0.15151516,44.351105
16,0.16161616,38.255978
17,0.17171717,39.94961
18,0.18181819,45.78713
19,0.1919192,50.398785
20,0.2020202,44.440075
21,0.21212122,49.115494
22,0.22222222,55.197327
23,0.23232323,65.011185
24,0.24242425,68.753876
25,0.25252524,64.440674
26,0.26262626,69.99142
27,0.27272728,75.1159
28,0.28282827,76.62723
29,0.2929293,71.66739
30,0.3030303,78.91818
31,0.3131313,88.33284
32,0.32323232,88.76936
33,0.33333334,84.98743
34,0.34343433,83.90978
35,0.35353535,86.3862
36,0.36363637,92.9542
37,0.37373737,87.61462
38,0.3838384,87.37314
39,0.3939394,87.1835
40,0.4040404,86.17558
41,0.41414142,84.33329
42,0.42424244,82.02804
43,0.43434343,84.578865
44,0.44444445,83.15515
45,0.45454547,90.40456
46,0.46464646,91.03084
47,0.47474748,95.16382
48,0.4848485,96.47227
49,0.4949495,92.98109
50,0.5050505,85.99552
51,0.5151515,80.19819
52,0.5252525,79.71593
53,0.53535354,81.54081
54,0.54545456,90.24478
55,0.5555556,86.93875
56,0.56565654,77.71166
57,0.57575756,81.522705
58,0.5858586,78.263405
59,0.5959596,60.65642
60,0.6060606,57.086514
61,0.61616164,74.48636
62,0.6262626,81.65484
63,0.6363636,92.69683
64,0.64646465,84.17339
65,0.65656567,88.907455
66,0.6666667,88.95711
67,0.6767677,83.89175
68,0.68686867,73.35871
69,0.6969697,68.99409
70,0.7070707,73.59609
71,0.7171717,70.40953
72,0.72727275,85.120346
73,0.7373737,97.38087
74,0.74747473,100.083046
75,0.75757575,86.30071
76,0.7676768,83.43243
77,0.7777778,91.16335
78,0.7878788,106.80787
79,0.7979798,104.98043
80,0.8080808,94.207214
81,0.8181818,88.52332
82,0.82828283,81.99526
83,0.83838385,74.51779
84,0.8484849,71.53202
85,0.85858583,71.56438
86,0.86868685,86.79042
87,0.8787879,86.54851
88,0.8888889,95.17598
89,0.8989899,111.74015
90,0.90909094,103.77707
91,0.9191919,106.99527
92,0.9292929,115.98538
93,0.93939394,104.495346
94,0.94949496,99.15819
95,0.959596,106.432304
96,0.969697,125.85275
97,0.97979796,125.78424
98,0.989899,114.850365
99,1.0,122.076
