index,timestep,sample
0,0.0,-32.693745
1,0.01010101,-41.7368
2,0.02020202,-37.110626
3,0.030303031,-34.325676
4,0.04040404,-35.208683
5,0.05050505,-36.896885
6,0.060606062,-40.307907
7,0.07070707,-46.506306
8,0.08080808,-43.771793
9,0.09090909,-46.19701
10,0.1010101,-43.02238
11,0.11111111,-47.500492
12,0.121212125,-49.53734
13,0.13131313,-49.09032
14,0.14141414,-55.296032
15,0.15151516,-51.08543
16,0.16161616,-53.783073
17,0.17171717,-50.81825
18,0.18181819,-59.08371
19,0.1919192,-55.49067
20,0.2020202,-61.247314
21,0.21212122,-56.80345
22,0.22222222,-54.61804
23,0.23232323,-55.58533
24,0.24242425,-50.684338
25,0.25252524,-53.025337
26,0.26262626,-55.572906
27,0.27272728,-52.993073
28,0.28282827,-51.522064
29,0.2929293,-48.977722
30,0.3030303,-53.54638
31,0.3131313,-47.81047
32,0.32323232,-42.844624
33,0.33333334,-36.71707
34,0.34343433,-37.412693
35,0.35353535,-43.19341
36,0.36363637,-43.232506
37,0.37373737,-34.30732
38,0.3838384,-31.62826
39,0.3939394,-40.00891
40,0.4040404,-37.635654
41,0.41414142,-39.46166
42,0.42424244,-45.164864
43,0.43434343,-34.318
44,0.44444445,-40.567833
45,0.45454547,-41.691284
46,0.46464646,-52.033604
47,0.47474748,-51.712868
48,0.4848485,-48.80863
49,0.4949495,-40.80654
50,0.5050505,-44.515827
51,0.5151515,-40.358364
52,0.5252525,-38.607475
53,0.53535354,-37.56635
54,0.54545456,-37.933933
55,0.5555556,-36.215363
56,0.56565654,-38.630066
57,0.57575756,-38.56089
58,0.5858586,-31.89769
59,0.5959596,-38.180016
60,0.6060606,-37.0225
61,0.61616164,-35.3264
62,0.6262626,-37.661674
63,0.6363636,-38.835945
64,0.64646465,-45.383736
65,0.65656567,-57.77005
66,0.6666667,-62.5074
67,0.6767677,-65.990845
68,0.68686867,-74.227295
69,0.6969697,-74.03586
70,0.7070707,-77.724335
71,0.7171717,-77.69867
72,0.72727275,-89.54974
73,0.7373737,-101.8866
74,0.74747473,-98.33694
75,0.75757575,-105.70936
76,0.7676768,-110.40399
77,0.7777778,-104.34193
78,0.7878788,-97.135864
79,0.7979798,-91.30604
80,0.8080808,-88.14497
81,0.8181818,-86.38168
82,0.82828283,-85.63781
83,0.83838385,-75.47875
84,0.8484849,-85.05726
85,0.85858583,-90.95219
86,0.86868685,-105.18294
87,0.8787879,-100.60647
88,0.8888889,-120.65727
89,0.8989899,-130.56703
90,0.90909094,-135.41795
91,0.9191919,-117.80029
92,0.9292929,-115.94788
93,0.93939394,-117.14803
94,0.94949496,-128.32018
95,0.959596,-133.66972
96,0.969697,-130.79291
97,0.97979796,-120.674835
98,0.989899,-119.685844
99,1.0,-126.89273
