index,timestep,sample
0,0.0,-41.070633
1,0.01010101,-46.08034
2,0.02020202,-45.164085
3,0.030303031,-46.451687
4,0.04040404,-38.79408
5,0.05050505,-40.594395
6,0.060606062,-42.697
7,0.07070707,-48.592514
8,0.08080808,-50.567364
9,0.09090909,-52.80043
10,0.1010101,-52.7158
11,0.11111111,-54.649376
12,0.121212125,-56.550827
13,0.13131313,-55.742043
14,0.14141414,-62.296597
15,0.15151516,-62.90451
16,0.16161616,-70.71235
17,0.17171717,-69.041504
18,0.18181819,-71.09736
19,0.1919192,-79.10455
20,0.2020202,-78.070755
21,0.21212122,-79.43293
22,0.22222222,-84.533676
23,0.23232323,-91.88807
24,0.24242425,-89.43945
25,0.25252524,-92.36034
26,0.26262626,-94.823204
27,0.27272728,-99.52072
28,0.28282827,-98.59878
29,0.2929293,-92.14505
30,0.3030303,-91.43902
31,0.3131313,-83.47155
32,0.32323232,-96.91616
33,0.33333334,-95.307976
34,0.34343433,-86.00563
35,0.35353535,-90.68612
36,0.36363637,-82.89574
37,0.37373737,-78.44998
38,0.3838384,-82.61953
39,0.3939394,-83.65561
40,0.4040404,-78.11412
41,0.41414142,-79.43088
42,0.42424244,-84.65992
43,0.43434343,-87.58745
44,0.44444445,-85.47396
45,0.45454547,-89.17317
46,0.46464646,-101.946304
47,0.47474748,-106.94209
48,0.4848485,-101.318985
49,0.4949495,-110.89138
50,0.5050505,-119.06665
51,0.5151515,-135.45906
52,0.5252525,-132.99323
53,0.53535354,-130.28143
54,0.54545456,-126.29894
55,0.5555556,-120.805016
56,0.56565654,-116.08534
57,0.57575756,-112.60731
58,0.5858586,-113.71704
59,0.5959596,-111.578224
60,0.6060606,-106.60367
61,0.61616164,-104.4725
62,0.6262626,-105.34817
63,0.6363636,-114.36758
64,0.64646465,-90.90058
65,0.65656567,-82.11225
66,0.6666667,-86.79592
67,0.6767677,-96.47583
68,0.68686867,-99.0187
69,0.6969697,-96.738304
70,0.7070707,-91.16464
71,0.7171717,-87.71065
72,0.72727275,-89.9339
73,0.7373737,-81.89627
74,0.74747473,-85.252266
75,0.75757575,-95.85607
76,0.7676768,-96.29789
77,0.7777778,-89.15324
78,0.7878788,-76.62401
79,0.7979798,-78.92651
80,0.8080808,-71.35563
81,0.8181818,-60.296444
82,0.82828283,-80.54405
83,0.83838385,-76.304184
84,0.8484849,-78.675705
85,0.85858583,-83.15004
86,0.86868685,-88.093765
87,0.8787879,-79.97162
88,0.8888889,-89.59215
89,0.8989899,-91.671646
90,0.90909094,-93.99388
91,0.9191919,-92.834656
92,0.9292929,-80.867165
93,0.93939394,-83.21353
94,0.94949496,-78.95369
95,0.959596,-92.987465
96,0.969697,-93.57793
97,0.97979796,-66.28531
98,0.989899,-60.39674
99,1.0,-77.18566
