index,timestep,sample
0,0.0,-37.46115
1,0.01010101,-34.480526
2,0.02020202,-32.012184
3,0.030303031,-28.909672
4,0.04040404,-28.372192
5,0.05050505,-26.593971
6,0.060606062,-30.58474
7,0.07070707,-20.36258
8,0.08080808,-18.873217
9,0.09090909,-16.202806
10,0.1010101,-18.259134
11,0.11111111,-18.607605
12,0.121212125,-19.572449
13,0.13131313,-15.016832
14,0.14141414,-8.1325
15,0.15151516,-6.133692
16,0.16161616,-3.1614978
17,0.17171717,6.9150543
18,0.18181819,5.345376
19,0.1919192,1.528883
20,0.2020202,1.6125565
21,0.21212122,0.97576416
22,0.22222222,1.6543751
23,0.23232323,9.005206
24,0.24242425,4.918929
25,0.25252524,6.19313
26,0.26262626,1.9404445
27,0.27272728,2.1435356
28,0.28282827,5.3104744
29,0.2929293,12.097601
30,0.3030303,14.227753
31,0.3131313,13.213094
32,0.32323232,18.090448
33,0.33333334,21.942295
34,0.34343433,23.533335
35,0.35353535,26.654896
36,0.36363637,33.375053
37,0.37373737,32.100853
38,0.3838384,28.165466
39,0.3939394,22.570627
40,0.4040404,12.632177
41,0.41414142,12.67854
42,0.42424244,9.130315
43,0.43434343,5.7628584
44,0.44444445,5.7381563
45,0.45454547,9.84901
46,0.46464646,2.3060184
47,0.47474748,-6.786222
48,0.4848485,-9.156081
49,0.4949495,-14.931755
50,0.5050505,-20.869492
51,0.5151515,-23.622353
52,0.5252525,-14.570054
53,0.53535354,-17.589844
54,0.54545456,-19.611504
55,0.5555556,-16.34636
56,0.56565654,-25.057878
57,0.57575756,-34.318165
58,0.5858586,-37.544765
59,0.5959596,-49.250946
60,0.6060606,-48.103455
61,0.61616164,-54.48255
62,0.6262626,-47.572674
63,0.6363636,-52.255028
64,0.64646465,-53.855335
65,0.65656567,-57.344418
66,0.6666667,-51.686535
67,0.6767677,-51.973072
68,0.68686867,-57.912086
69,0.6969697,-61.542953
70,0.7070707,-63.81849
71,0.7171717,-72.502426
72,0.72727275,-78.179436
73,0.7373737,-72.09135
74,0.74747473,-89.26145
75,0.75757575,-93.45329
76,0.7676768,-91.76077
77,0.7777778,-95.02118
78,0.7878788,-84.88989
79,0.7979798,-84.21626
80,0.8080808,-86.21447
81,0.8181818,-105.970345
82,0.82828283,-105.18671
83,0.83838385,-96.641655
84,0.8484849,-92.79855
85,0.85858583,-90.337746
86,0.86868685,-100.921165
87,0.8787879,-114.509384
88,0.8888889,-117.64496
89,0.8989899,-121.66156
90,0.90909094,-130.80824
91,0.9191919,-137.54648
92,0.9292929,-152.3763
93,0.93939394,-151.562
94,0.94949496,-150.97617
95,0.959596,-155.95035
96,0.969697,-159.99031
97,0.97979796,-145.85558
98,0.989899,-142.7718
99,1.0,-131.08434
