index,timestep,sample
0,0.0,-33.227955
1,0.01010101,-35.601463
2,0.02020202,-35.70262
3,0.030303031,-34.79646
4,0.04040404,-38.55939
5,0.05050505,-42.244495
6,0.060606062,-36.401276
7,0.07070707,-35.202053
8,0.08080808,-35.42951
9,0.09090909,-32.961994
10,0.1010101,-26.3713
11,0.11111111,-25.536171
12,0.121212125,-27.461952
13,0.13131313,-32.88156
14,0.14141414,-33.316505
15,0.15151516,-32.965088
16,0.16161616,-28.699665
17,0.17171717,-25.821154
18,0.18181819,-26.102392
19,0.1919192,-25.379463
20,0.2020202,-21.490582
21,0.21212122,-21.937332
22,0.22222222,-28.273558
23,0.23232323,-33.861885
24,0.24242425,-39.155743
25,0.25252524,-40.440784
26,0.26262626,-44.101517
27,0.27272728,-43.28209
28,0.28282827,-36.906384
29,0.2929293,-34.22421
30,0.3030303,-38.313713
31,0.3131313,-36.752876
32,0.32323232,-47.705227
33,0.33333334,-48.44936
34,0.34343433,-58.0187
35,0.35353535,-54.48996
36,0.36363637,-53.356853
37,0.37373737,-51.692196
38,0.3838384,-53.363213
39,0.3939394,-56.92133
40,0.4040404,-66.52761
41,0.41414142,-59.301704
42,0.42424244,-62.485428
43,0.43434343,-62.644882
44,0.44444445,-61.637867
45,0.45454547,-56.65937
46,0.46464646,-54.036823
47,0.47474748,-57.781536
48,0.4848485,-54.53515
49,0.4949495,-58.573124
50,0.5050505,-58.84075
51,0.5151515,-59.357674
52,0.5252525,-59.1753
53,0.53535354,-63.689526
54,0.54545456,-58.70756
55,0.5555556,-65.47462
56,0.56565654,-62.448986
57,0.57575756,-52.449005
58,0.5858586,-58.834084
59,0.5959596,-54.824387
60,0.6060606,-54.908886
61,0.61616164,-50.739
62,0.6262626,-45.628242
63,0.6363636,-44.376755
64,0.64646465,-42.865505
65,0.65656567,-41.49422
66,0.6666667,-61.28524
67,0.6767677,-57.10299
68,0.68686867,-55.11223
69,0.6969697,-56.286636
70,0.7070707,-70.842186
71,0.7171717,-73.96365
72,0.72727275,-65.79109
73,0.7373737,-65.82755
74,0.74747473,-65.97486
75,0.75757575,-62.390976
76,0.7676768,-58.1447
77,0.7777778,-57.138718
78,0.7878788,-61.910328
79,0.7979798,-51.62107
80,0.8080808,-40.348156
81,0.8181818,-34.53019
82,0.82828283,-32.742344
83,0.83838385,-30.055635
84,0.8484849,-38.1726
85,0.85858583,-44.188812
86,0.86868685,-37.379555
87,0.8787879,-41.445347
88,0.8888889,-44.23397
89,0.8989899,-31.734337
90,0.90909094,-25.556496
91,0.9191919,-25.461317
92,0.9292929,-32.807365
93,0.93939394,-31.456295
94,0.94949496,-22.188278
95,0.959596,-21.366186
96,0.969697,-12.520131
97,0.97979796,-13.371495
98,0.989899,-16.737135
99,1.0,-28.615204
