index,timestep,sample
0,0.0,-35.29927
1,0.01010101,-33.181595
2,0.02020202,-29.212772
3,0.030303031,-31.419098
4,0.04040404,-30.750196
5,0.05050505,-30.188208
6,0.060606062,-30.720879
7,0.07070707,-30.692295
8,0.08080808,-33.560116
9,0.09090909,-36.22605
10,0.1010101,-36.737236
11,0.11111111,-42.52045
12,0.121212125,-39.407738
13,0.13131313,-35.09984
14,0.14141414,-34.853638
15,0.15151516,-33.72255
16,0.16161616,-36.329193
17,0.17171717,-35.791588
18,0.18181819,-41.120975
19,0.1919192,-42.718452
20,0.2020202,-36.881023
21,0.21212122,-39.94555
22,0.22222222,-40.86869
23,0.23232323,-47.624985
24,0.24242425,-52.04313
25,0.25252524,-52.198364
26,0.26262626,-57.120693
27,0.27272728,-58.976894
28,0.28282827,-72.21716
29,0.2929293,-67.8365
30,0.3030303,-75.93995
31,0.3131313,-69.60453
32,0.32323232,-71.66918
33,0.33333334,-72.377014
34,0.34343433,-69.63936
35,0.35353535,-60.217323
36,0.36363637,-59.938324
37,0.37373737,-41.889572
38,0.3838384,-45.24342
39,0.3939394,-44.594196
40,0.4040404,-40.89998
41,0.41414142,-49.47905
42,0.42424244,-59.055214
43,0.43434343,-58.87352
44,0.44444445,-60.58946
45,0.45454547,-57.84516
46,0.46464646,-54.146275
47,0.47474748,-54.70977
48,0.4848485,-48.627007
49,0.4949495,-50.839825
50,0.5050505,-50.568554
51,0.5151515,-44.900352
52,0.5252525,-31.487413
53,0.53535354,-31.133755
54,0.54545456,-34.817703
55,0.5555556,-26.481878
56,0.56565654,-21.412556
57,0.57575756,-21.976717
58,0.5858586,-24.649338
59,0.5959596,-11.960608
60,0.6060606,-5.524744
61,0.61616164,-3.793645
62,0.6262626,15.03346
63,0.6363636,9.362272
64,0.64646465,16.645813
65,0.65656567,13.572643
66,0.6666667,22.565773
67,0.6767677,24.40998
68,0.68686867,31.564987
69,0.6969697,32.639446
70,0.7070707,48.86073
71,0.7171717,37.96911
72,0.72727275,30.74027
73,0.7373737,25.027
74,0.74747473,12.847923
75,0.75757575,23.25433
76,0.7676768,36.183716
77,0.7777778,37.19905
78,0.7878788,37.60363
79,0.7979798,39.285416
80,0.8080808,45.748837
81,0.8181818,42.735767
82,0.82828283,39.909164
83,0.83838385,44.814545
84,0.8484849,42.122295
85,0.85858583,54.22822
86,0.86868685,49.219303
87,0.8787879,44.39015
88,0.8888889,40.707474
89,0.8989899,54.158695
90,0.90909094,62.625946
91,0.9191919,64.08999
92,0.9292929,78.51184
93,0.93939394,92.24354
94,0.94949496,89.3124
95,0.959596,102.40223
96,0.969697,89.86586
97,0.97979796,77.0547
98,0.989899,79.62552
99,1.0,92.08804
