index,timestep,sample
0,0.0,-1.9034932
1,0.01010101,-2.5077581
2,0.02020202,-2.8416991
3,0.030303031,4.0833244
4,0.04040404,3.2064123
5,0.05050505,0.062632084
6,0.060606062,-4.779596
7,0.07070707,-7.8404274
8,0.08080808,-18.170969
9,0.09090909,-21.047886
10,0.1010101,-19.017685
11,0.11111111,-23.26244
12,0.121212125,-20.196901
13,0.13131313,-19.00322
14,0.14141414,-15.150691
15,0.15151516,-20.540428
16,0.16161616,-21.439198
17,0.17171717,-24.930191
18,0.18181819,-25.741064
19,0.1919192,-28.941893
20,0.2020202,-24.14519
21,0.21212122,-24.935223
22,0.22222222,-23.93834
23,0.23232323,-16.786505
24,0.24242425,-12.196924
25,0.25252524,-8.202057
26,0.26262626,-5.835331
27,0.27272728,-3.109597
28,0.28282827,-8.4705105
29,0.2929293,-7.2356753
30,0.3030303,-6.700858
31,0.3131313,-5.891186
32,0.32323232,-9.113693
33,0.33333334,-17.286327
34,0.34343433,-20.059837
35,0.35353535,-17.065422
36,0.36363637,-20.893778
37,0.37373737,-17.315191
38,0.3838384,-20.248425
39,0.3939394,-13.566756
40,0.4040404,-10.047075
41,0.41414142,-6.2106404
42,0.42424244,-0.35006237
43,0.43434343,-4.395018
44,0.44444445,-10.396244
45,0.45454547,-16.319511
46,0.46464646,-4.114004
47,0.47474748,-1.5088005
48,0.4848485,-14.564478
49,0.4949495,-24.280846
50,0.5050505,-14.531076
51,0.5151515,-10.409523
52,0.5252525,-15.308863
53,0.53535354,-15.039956
54,0.54545456,-19.144474
55,0.5555556,-24.931227
56,0.56565654,-30.806915
57,0.57575756,-40.6675
58,0.5858586,-37.581917
59,0.5959596,-44.43461
60,0.6060606,-44.275723
61,0.61616164,-42.668427
62,0.6262626,-43.63502
63,0.6363636,-38.829346
64,0.64646465,-48.84391
65,0.65656567,-43.48648
66,0.6666667,-45.425983
67,0.6767677,-48.783207
68,0.68686867,-45.475513
69,0.6969697,-35.85913
70,0.7070707,-27.687035
71,0.7171717,-29.189207
72,0.72727275,-44.34124
73,0.7373737,-46.298866
74,0.74747473,-45.076366
75,0.75757575,-27.323807
76,0.7676768,-14.7171545
77,0.7777778,-18.108574
78,0.7878788,-22.21024
79,0.7979798,-32.12136
80,0.8080808,-43.187954
81,0.8181818,-36.977783
82,0.82828283,-49.63261
83,0.83838385,-53.285553
84,0.8484849,-44.030506
85,0.85858583,-35.8524
86,0.86868685,-32.56676
87,0.8787879,-29.481873
88,0.8888889,-29.417717
89,0.8989899,-38.500015
90,0.90909094,-40.9176
91,0.9191919,-43.124798
92,0.9292929,-48.420696
93,0.93939394,-51.343018
94,0.94949496,-57.956047
95,0.959596,-56.046124
96,0.969697,-52.13011
97,0.97979796,-55.02498
98,0.989899,-70.9201
99,1.0,-58.24544
