index,timestep,sample
0,0.0,-24.797434
1,0.01010101,-16.320951
2,0.02020202,-15.649184
3,0.030303031,-16.88126
4,0.04040404,-17.598085
5,0.05050505,-13.281574
6,0.060606062,-13.6568365
7,0.07070707,-10.462484
8,0.08080808,-15.071847
9,0.09090909,-12.12529
10,0.1010101,-5.5787296
11,0.11111111,-13.047818
12,0.121212125,-18.35364
13,0.13131313,-29.797104
14,0.14141414,-30.654387
15,0.15151516,-30.073032
16,0.16161616,-26.847507
17,0.17171717,-17.643036
18,0.18181819,-16.462826
19,0.1919192,-8.463997
20,0.2020202,-7.052195
21,0.21212122,-7.952484
22,0.22222222,-0.12609434
23,0.23232323,6.8345785
24,0.24242425,5.9596353
25,0.25252524,4.7851014
26,0.26262626,2.995955
27,0.27272728,5.259521
28,0.28282827,8.791354
29,0.2929293,15.859539
30,0.3030303,13.066665
31,0.3131313,14.370983
32,0.32323232,4.848567
33,0.33333334,5.184857
34,0.34343433,2.0511205
35,0.35353535,6.1910257
36,0.36363637,3.598628
37,0.37373737,-1.8742156
38,0.3838384,-3.6660473
39,0.3939394,-0.2891779
40,0.4040404,15.40693
41,0.41414142,13.547168
42,0.42424244,15.616948
43,0.43434343,10.49033
44,0.44444445,5.233821
45,0.45454547,4.6960297
46,0.46464646,13.136326
47,0.47474748,18.388338
48,0.4848485,26.462116
49,0.4949495,33.519123
50,0.5050505,35.650665
51,0.5151515,33.899033
52,0.5252525,30.569347
53,0.53535354,27.6805
54,0.54545456,22.597616
55,0.5555556,23.381464
56,0.56565654,28.69386
57,0.57575756,19.49882
58,0.5858586,8.8171835
59,0.5959596,13.572634
60,0.6060606,10.026961
61,0.61616164,9.416021
62,0.6262626,17.530949
63,0.6363636,13.614421
64,0.64646465,17.935621
65,0.65656567,14.89174
66,0.6666667,10.916307
67,0.6767677,12.104919
68,0.68686867,17.339802
69,0.6969697,16.59971
70,0.7070707,22.349537
71,0.7171717,23.916777
72,0.72727275,14.1031885
73,0.7373737,25.428364
74,0.74747473,25.194014
75,0.75757575,31.434996
76,0.7676768,29.970497
77,0.7777778,25.636297
78,0.7878788,9.551022
79,0.7979798,0.44239712
80,0.8080808,5.8174496
81,0.8181818,3.5916271
82,0.82828283,10.15576
83,0.83838385,7.4101377
84,0.8484849,7.876116
85,0.85858583,23.01012
86,0.86868685,30.596134
87,0.8787879,37.07105
88,0.8888889,31.562998
89,0.8989899,42.868366
90,0.90909094,53.93954
91,0.9191919,62.900173
92,0.9292929,74.0074
93,0.93939394,54.21584
94,0.94949496,49.36653
95,0.959596,53.18917
96,0.969697,59.531334
97,0.97979796,70.59566
98,0.989899,72.34512
99,1.0,76.53216
