index,timestep,sample
0,0.0,-14.478148
1,0.01010101,-14.262502
2,0.02020202,-12.485737
3,0.030303031,-7.9590707
4,0.04040404,0.46870756
5,0.05050505,5.755059
6,0.060606062,14.248884
7,0.07070707,15.145139
8,0.08080808,17.122356
9,0.09090909,20.897427
10,0.1010101,21.292658
11,0.11111111,28.0998
12,0.121212125,32.736156
13,0.13131313,43.835358
14,0.14141414,45.38968
15,0.15151516,38.942467
16,0.16161616,37.65407
17,0.17171717,37.539318
18,0.18181819,28.417744
19,0.1919192,31.673908
20,0.2020202,38.52027
21,0.21212122,35.799328
22,0.22222222,34.304108
23,0.23232323,31.497826
24,0.24242425,33.657364
25,0.25252524,34.265556
26,0.26262626,38.2162
27,0.27272728,51.650383
28,0.28282827,50.620815
29,0.2929293,51.29299
30,0.3030303,50.3151
31,0.3131313,42.495094
32,0.32323232,39.022552
33,0.33333334,44.426563
34,0.34343433,50.27034
35,0.35353535,46.096077
36,0.36363637,51.38067
37,0.37373737,57.119167
38,0.3838384,59.654007
39,0.3939394,60.84252
40,0.4040404,71.98181
41,0.41414142,74.15394
42,0.42424244,71.12157
43,0.43434343,68.52234
44,0.44444445,76.599075
45,0.45454547,83.37498
46,0.46464646,85.76056
47,0.47474748,86.73867
48,0.4848485,98.905975
49,0.4949495,89.481895
50,0.5050505,88.73278
51,0.5151515,101.43244
52,0.5252525,88.53452
53,0.53535354,88.15338
54,0.54545456,77.218315
55,0.5555556,68.76615
56,0.56565654,65.827034
57,0.57575756,61.947205
58,0.5858586,54.085842
59,0.5959596,55.66827
60,0.6060606,52.100952
61,0.61616164,54.270027
62,0.6262626,54.04222
63,0.6363636,50.33012
64,0.64646465,54.725525
65,0.65656567,52.183613
66,0.6666667,44.936707
67,0.6767677,32.464996
68,0.68686867,47.28132
69,0.6969697,52.233322
70,0.7070707,52.532597
71,0.7171717,47.10718
72,0.72727275,41.93286
73,0.7373737,47.032734
74,0.74747473,54.635723
75,0.75757575,60.375385
76,0.7676768,70.55611
77,0.7777778,65.98152
78,0.7878788,71.00137
79,0.7979798,80.61253
80,0.8080808,76.82893
81,0.8181818,77.95646
82,0.82828283,78.82834
83,0.83838385,84.4249
84,0.8484849,90.51675
85,0.85858583,91.9563
86,0.86868685,99.84725
87,0.8787879,98.95752
88,0.8888889,93.86587
89,0.8989899,97.18205
90,0.90909094,101.43077
91,0.9191919,89.204636
92,0.9292929,84.578354
93,0.93939394,85.39579
94,0.94949496,78.47856
95,0.959596,78.76226
96,0.969697,71.667694
97,0.97979796,59.001637
98,0.989899,55.2805
99,1.0,50.34978
