index,timestep,sample
0,0.0,-30.082207
1,0.01010101,-36.937927
2,0.02020202,-34.262123
3,0.030303031,-33.29917
4,0.04040404,-30.424347
5,0.05050505,-32.121502
6,0.060606062,-37.89281
7,0.07070707,-31.81217
8,0.08080808,-35.133076
9,0.09090909,-31.97033
10,0.1010101,-35.539455
11,0.11111111,-38.379906
12,0.121212125,-34.992138
13,0.13131313,-39.589634
14,0.14141414,-37.293896
15,0.15151516,-36.19414
16,0.16161616,-34.40129
17,0.17171717,-30.358248
18,0.18181819,-32.7044
19,0.1919192,-37.007977
20,0.2020202,-37.051186
21,0.21212122,-32.75011
22,0.22222222,-40.823227
23,0.23232323,-38.11617
24,0.24242425,-35.994423
25,0.25252524,-25.724508
26,0.26262626,-31.467236
27,0.27272728,-20.809107
28,0.28282827,-19.16187
29,0.2929293,-29.986916
30,0.3030303,-22.74798
31,0.3131313,-21.576397
32,0.32323232,-20.104904
33,0.33333334,-21.492712
34,0.34343433,-17.971853
35,0.35353535,-10.374691
36,0.36363637,-9.162815
37,0.37373737,-4.328443
38,0.3838384,5.9978805
39,0.3939394,5.046071
40,0.4040404,-6.2632475
41,0.41414142,-12.409014
42,0.42424244,-8.2582
43,0.43434343,-16.083473
44,0.44444445,-0.007751465
45,0.45454547,4.681548
46,0.46464646,13.999089
47,0.47474748,13.994897
48,0.4848485,14.279772
49,0.4949495,14.315993
50,0.5050505,18.220348
51,0.5151515,18.07662
52,0.5252525,16.134724
53,0.53535354,10.547438
54,0.54545456,-1.5603304
55,0.5555556,-8.19014
56,0.56565654,-20.370152
57,0.57575756,-28.822094
58,0.5858586,-39.476387
59,0.5959596,-42.01819
60,0.6060606,-38.287617
61,0.61616164,-30.427376
62,0.6262626,-26.193148
63,0.6363636,-38.025803
64,0.64646465,-33.369015
65,0.65656567,-40.380726
66,0.6666667,-37.20717
67,0.6767677,-36.934906
68,0.68686867,-45.897713
69,0.6969697,-51.14796
70,0.7070707,-51.838398
71,0.7171717,-63.48602
72,0.72727275,-61.115128
73,0.7373737,-61.886993
74,0.74747473,-48.298218
75,0.75757575,-51.00902
76,0.7676768,-40.349686
77,0.7777778,-45.608513
78,0.7878788,-53.301804
79,0.7979798,-36.276665
80,0.8080808,-21.77547
81,0.8181818,-29.891853
82,0.82828283,-30.248817
83,0.83838385,-34.5223
84,0.8484849,-48.843758
85,0.85858583,-51.51155
86,0.86868685,-50.63931
87,0.8787879,-53.35123
88,0.8888889,-49.0301
89,0.8989899,-58.74894
90,0.90909094,-58.183685
91,0.9191919,-48.186565
92,0.9292929,-61.832054
93,0.93939394,-59.120277
94,0.94949496,-53.600487
95,0.959596,-53.385666
96,0.969697,-53.459816
97,0.97979796,-47.293205
98,0.989899,-45.353703
99,1.0,-57.99242
