index,timestep,sample
0,0.0,2.1267147
1,0.01010101,3.5308082
2,0.02020202,-1.9365098
3,0.030303031,-3.888742
4,0.04040404,-5.680439
5,0.05050505,-11.396319
6,0.060606062,-5.4096594
7,0.07070707,-5.0301957
8,0.08080808,-8.281633
9,0.09090909,-4.247194
10,0.1010101,2.748115
11,0.11111111,5.2603765
12,0.121212125,8.319472
13,0.13131313,1.7948551
14,0.14141414,-1.6541612
15,0.15151516,-1.9640086
16,0.16161616,-1.7186886
17,0.17171717,-5.037655
18,0.18181819,4.140565
19,0.1919192,8.724522
20,0.2020202,3.3314161
21,0.21212122,9.80163
22,0.22222222,7.0184536
23,0.23232323,0.8066702
24,0.24242425,-4.818682
25,0.25252524,-13.138123
26,0.26262626,-8.327811
27,0.27272728,-0.013393402
28,0.28282827,-4.094438
29,0.2929293,-10.048569
30,0.3030303,-13.858271
31,0.3131313,-16.674765
32,0.32323232,-26.055166
33,0.33333334,-34.34259
34,0.34343433,-25.712566
35,0.35353535,-24.952946
36,0.36363637,-29.557583
37,0.37373737,-29.920458
38,0.3838384,-20.829113
39,0.3939394,-20.488243
40,0.4040404,-22.301376
41,0.41414142,-32.253212
42,0.42424244,-30.027933
43,0.43434343,-27.854187
44,0.44444445,-26.034267
45,0.45454547,-27.104132
46,0.46464646,-23.919495
47,0.47474748,-26.442873
48,0.4848485,-21.04212
49,0.4949495,-18.845793
50,0.5050505,-12.90426
51,0.5151515,-9.551398
52,0.5252525,-14.1533165
53,0.53535354,-15.52644
54,0.54545456,-21.452595
55,0.5555556,-32.09007
56,0.56565654,-33.87818
57,0.57575756,-30.973825
58,0.5858586,-30.930323
59,0.5959596,-32.672623
60,0.6060606,-36.05544
61,0.61616164,-45.38555
62,0.6262626,-58.377808
63,0.6363636,-61.664146
64,0.64646465,-54.419888
65,0.65656567,-60.281544
66,0.6666667,-64.057655
67,0.6767677,-57.770557
68,0.68686867,-45.096752
69,0.6969697,-33.07228
70,0.7070707,-19.227081
71,0.7171717,-11.266242
72,0.72727275,-12.243278
73,0.7373737,-15.327863
74,0.74747473,-26.062035
75,0.75757575,-42.73997
76,0.7676768,-55.390053
77,0.7777778,-39.020195
78,0.7878788,-23.62614
79,0.7979798,-22.113705
80,0.8080808,-24.500732
81,0.8181818,-34.38984
82,0.82828283,-41.901352
83,0.83838385,-58.61011
84,0.8484849,-62.61392
85,0.85858583,-49.497345
86,0.86868685,-54.3067
87,0.8787879,-59.578407
88,0.8888889,-58.803673
89,0.8989899,-65.82025
90,0.90909094,-64.58234
91,0.9191919,-76.74294
92,0.9292929,-59.803913
93,0.93939394,-68.85734
94,0.94949496,-55.57339
95,0.959596,-55.212963
96,0.969697,-58.699093
97,0.97979796,-55.26475
98,0.989899,-60.982533
99,1.0,-59.848576
