index,timestep,sample
0,0.0,-0.03866315
1,0.01010101,-3.3743556
2,0.02020202,-4.0275645
3,0.030303031,-1.0167091
4,0.04040404,-0.47550672
5,0.05050505,-4.242234
6,0.060606062,-2.4093642
7,0.07070707,-14.106119
8,0.08080808,-12.1265
9,0.09090909,-9.976038
10,0.1010101,-5.666848
11,0.11111111,-9.607323
12,0.121212125,-6.6762285
13,0.13131313,-8.316821
14,0.14141414,-8.048439
15,0.15151516,-3.3565173
16,0.16161616,-6.9218435
17,0.17171717,0.36564207
18,0.18181819,8.150011
19,0.1919192,16.724594
20,0.2020202,27.725914
21,0.21212122,24.241138
22,0.22222222,24.666801
23,0.23232323,16.026142
24,0.24242425,12.122661
25,0.25252524,16.67191
26,0.26262626,20.846401
27,0.27272728,7.2625237
28,0.28282827,-0.7938652
29,0.2929293,10.452117
30,0.3030303,5.723973
31,0.3131313,6.6479764
32,0.32323232,14.257935
33,0.33333334,15.89261
34,0.34343433,25.281443
35,0.35353535,29.513367
36,0.36363637,31.907595
37,0.37373737,32.373585
38,0.3838384,32.028103
39,0.3939394,33.96101
40,0.4040404,31.562737
41,0.41414142,31.209494
42,0.42424244,34.985752
43,0.43434343,39.898014
44,0.44444445,29.669558
45,0.45454547,20.623833
46,0.46464646,9.178046
47,0.47474748,13.348556
48,0.4848485,11.325165
49,0.4949495,7.849586
50,0.5050505,13.773133
51,0.5151515,9.9055
52,0.5252525,9.000826
53,0.53535354,7.801701
54,0.54545456,14.88974
55,0.5555556,26.371086
56,0.56565654,18.318287
57,0.57575756,21.892553
58,0.5858586,19.022078
59,0.5959596,29.304028
60,0.6060606,27.236443
61,0.61616164,31.098585
62,0.6262626,29.017168
63,0.6363636,17.192196
64,0.64646465,25.685856
65,0.65656567,30.366394
66,0.6666667,31.355726
67,0.6767677,34.618057
68,0.68686867,35.46259
69,0.6969697,35.606293
70,0.7070707,25.605583
71,0.7171717,15.513597
72,0.72727275,26.91865
73,0.7373737,37.190044
74,0.74747473,32.27237
75,0.75757575,32.89468
76,0.7676768,28.261173
77,0.7777778,19.444366
78,0.7878788,24.114208
79,0.7979798,8.152402
80,0.8080808,13.952984
81,0.8181818,-3.485098
82,0.82828283,3.518179
83,0.83838385,-0.6733217
84,0.8484849,-2.0439107
85,0.85858583,6.4727087
86,0.86868685,10.12327
87,0.8787879,19.861496
88,0.8888889,25.149645
89,0.8989899,10.987299
90,0.90909094,29.067194
91,0.9191919,34.70338
92,0.9292929,37.758553
93,0.93939394,32.367825
94,0.94949496,28.37481
95,0.959596,34.827457
96,0.969697,33.659187
97,0.97979796,25.315441
98,0.989899,42.41828
99,1.0,39.208424
