index,timestep,sample
0,0.0,-15.996625
1,0.01010101,-18.671707
2,0.02020202,-19.307325
3,0.030303031,-21.258095
4,0.04040404,-18.125746
5,0.05050505,-22.05089
6,0.060606062,-19.632364
7,0.07070707,-23.151176
8,0.08080808,-30.653555
9,0.09090909,-36.868084
10,0.1010101,-31.703545
11,0.11111111,-27.000036
12,0.121212125,-27.795479
13,0.13131313,-19.91803
14,0.14141414,-24.344194
15,0.15151516,-23.578455
16,0.16161616,-19.357956
17,0.17171717,-13.37751
18,0.18181819,-16.453802
19,0.1919192,-22.916647
20,0.2020202,-20.178196
21,0.21212122,-23.857296
22,0.22222222,-26.340103
23,0.23232323,-23.898113
24,0.24242425,-18.992012
25,0.25252524,-14.545248
26,0.26262626,-11.043557
27,0.27272728,-11.547708
28,0.28282827,-12.281679
29,0.2929293,-7.3030477
30,0.3030303,-9.998821
31,0.3131313,-12.301894
32,0.32323232,-19.660622
33,0.33333334,-29.647434
34,0.34343433,-20.424105
35,0.35353535,-9.027233
36,0.36363637,-12.949084
37,0.37373737,-10.456342
38,0.3838384,-2.1851377
39,0.3939394,-2.599867
40,0.4040404,-11.761706
41,0.41414142,-9.77263
42,0.42424244,-4.4307857
43,0.43434343,-1.4554625
44,0.44444445,-15.926401
45,0.45454547,-18.142937
46,0.46464646,-23.967117
47,0.47474748,-27.514177
48,0.4848485,-27.31686
49,0.4949495,-28.92298
50,0.5050505,-43.242195
51,0.5151515,-53.37709
52,0.5252525,-49.829067
53,0.53535354,-49.25903
54,0.54545456,-51.72876
55,0.5555556,-54.115356
56,0.56565654,-54.97413
57,0.57575756,-47.06864
58,0.5858586,-43.807774
59,0.5959596,-47.736713
60,0.6060606,-54.390266
61,0.61616164,-59.454582
62,0.6262626,-63.69751
63,0.6363636,-60.71141
64,0.64646465,-62.873604
65,0.65656567,-61.05444
66,0.6666667,-67.34309
67,0.6767677,-66.68529
68,0.68686867,-73.49084
69,0.6969697,-80.4402
70,0.7070707,-81.96631
71,0.7171717,-98.983955
72,0.72727275,-93.195435
73,0.7373737,-96.87815
74,0.74747473,-102.16281
75,0.75757575,-105.28559
76,0.7676768,-117.09117
77,0.7777778,-129.318
78,0.7878788,-128.74126
79,0.7979798,-117.57001
80,0.8080808,-125.139694
81,0.8181818,-127.10352
82,0.82828283,-122.02494
83,0.83838385,-123.34048
84,0.8484849,-123.53891
85,0.85858583,-129.18741
86,0.86868685,-118.568016
87,0.8787879,-112.356316
88,0.8888889,-107.10383
89,0.8989899,-120.99177
90,0.90909094,-118.92465
91,0.9191919,-107.854004
92,0.9292929,-97.07661
93,0.93939394,-85.772446
94,0.94949496,-66.36833
95,0.959596,-46.01097
96,0.969697,-44.128082
97,0.97979796,-54.825813
98,0.989899,-60.647167
99,1.0,-51.82121
