index,timestep,sample
0,0.0,-1.9377626
1,0.01010101,0.50604117
2,0.02020202,-2.271737
3,0.030303031,-0.36490166
4,0.04040404,-2.9571815
5,0.05050505,-3.86813
6,0.060606062,-10.109844
7,0.07070707,-12.455838
8,0.08080808,-12.899879
9,0.09090909,-21.33126
10,0.1010101,-23.486761
11,0.11111111,-27.618626
12,0.121212125,-31.473417
13,0.13131313,-34.278824
14,0.14141414,-32.2622
15,0.15151516,-34.956993
16,0.16161616,-34.599155
17,0.17171717,-32.121933
18,0.18181819,-29.159414
19,0.1919192,-35.76448
20,0.2020202,-38.18115
21,0.21212122,-35.609173
22,0.22222222,-39.83444
23,0.23232323,-45.540535
24,0.24242425,-43.73515
25,0.25252524,-50.516705
26,0.26262626,-49.791424
27,0.27272728,-45.17485
28,0.28282827,-33.080452
29,0.2929293,-34.98957
30,0.3030303,-30.706436
31,0.3131313,-39.29118
32,0.32323232,-42.08735
33,0.33333334,-51.921265
34,0.34343433,-54.435173
35,0.35353535,-55.477737
36,0.36363637,-60.879612
37,0.37373737,-58.69128
38,0.3838384,-63.221794
39,0.3939394,-68.23423
40,0.4040404,-74.166405
41,0.41414142,-75.29529
42,0.42424244,-72.986465
43,0.43434343,-61.730236
44,0.44444445,-53.49138
45,0.45454547,-57.372337
46,0.46464646,-61.971104
47,0.47474748,-58.7183
48,0.4848485,-64.64844
49,0.4949495,-71.24838
50,0.5050505,-71.50326
51,0.5151515,-59.845512
52,0.5252525,-59.850002
53,0.53535354,-62.402054
54,0.54545456,-68.52816
55,0.5555556,-66.09377
56,0.56565654,-61.443733
57,0.57575756,-62.647648
58,0.5858586,-54.12196
59,0.5959596,-65.610664
60,0.6060606,-90.57825
61,0.61616164,-94.983765
62,0.6262626,-103.468376
63,0.6363636,-105.60012
64,0.64646465,-96.2143
65,0.65656567,-103.15372
66,0.6666667,-107.46429
67,0.6767677,-108.67769
68,0.68686867,-97.28524
69,0.6969697,-105.353355
70,0.7070707,-107.564674
71,0.7171717,-124.60935
72,0.72727275,-107.535255
73,0.7373737,-111.09976
74,0.74747473,-116.74173
75,0.75757575,-115.94258
76,0.7676768,-106.37014
77,0.7777778,-113.76663
78,0.7878788,-112.41195
79,0.7979798,-122.19766
80,0.8080808,-122.081505
81,0.8181818,-114.28137
82,0.82828283,-124.0572
83,0.83838385,-123.05064
84,0.8484849,-131.02977
85,0.85858583,-109.53252
86,0.86868685,-109.145035
87,0.8787879,-118.753975
88,0.8888889,-129.33699
89,0.8989899,-122.87178
90,0.90909094,-121.379524
91,0.9191919,-122.43818
92,0.9292929,-106.289566
93,0.93939394,-111.81973
94,0.94949496,-116.680084
95,0.959596,-114.20453
96,0.969697,-112.737305
97,0.97979796,-121.527245
98,0.989899,-118.114174
99,1.0,-113.39117
