index,timestep,sample
0,0.0,-3.9150863
1,0.01010101,-2.9107995
2,0.02020202,-6.4042263
3,0.030303031,-3.29216
4,0.04040404,-4.762729
5,0.05050505,-1.6852803
6,0.060606062,-2.1833072
7,0.07070707,0.3304479
8,0.08080808,2.4426305
9,0.09090909,8.256601
10,0.1010101,4.051518
11,0.11111111,6.233021
12,0.121212125,5.0636034
13,0.13131313,7.132676
14,0.14141414,8.164193
15,0.15151516,4.9080486
16,0.16161616,5.314435
17,0.17171717,-1.2041025
18,0.18181819,-1.9817623
19,0.1919192,-1.4508193
20,0.2020202,-4.841038
21,0.21212122,-3.4564834
22,0.22222222,-11.884148
23,0.23232323,-15.165448
24,0.24242425,-12.663027
25,0.25252524,-14.679859
26,0.26262626,-12.212282
27,0.27272728,-19.214922
28,0.28282827,-15.237324
29,0.2929293,-23.66005
30,0.3030303,-25.671202
31,0.3131313,-34.382683
32,0.32323232,-38.40846
33,0.33333334,-39.571507
34,0.34343433,-53.227932
35,0.35353535,-61.255398
36,0.36363637,-62.621544
37,0.37373737,-65.05003
38,0.3838384,-63.474815
39,0.3939394,-58.55569
40,0.4040404,-58.374657
41,0.41414142,-66.82533
42,0.42424244,-64.09871
43,0.43434343,-67.635414
44,0.44444445,-71.176926
45,0.45454547,-81.959274
46,0.46464646,-92.4518
47,0.47474748,-88.49251
48,0.4848485,-84.82522
49,0.4949495,-79.69271
50,0.5050505,-83.824
51,0.5151515,-86.471985
52,0.5252525,-85.13049
53,0.53535354,-83.410736
54,0.54545456,-70.140045
55,0.5555556,-64.99049
56,0.56565654,-44.42031
57,0.57575756,-42.219517
58,0.5858586,-51.804768
59,0.5959596,-59.767807
60,0.6060606,-52.293964
61,0.61616164,-49.205265
62,0.6262626,-52.17378
63,0.6363636,-53.78203
64,0.64646465,-54.42218
65,0.65656567,-43.34619
66,0.6666667,-43.934345
67,0.6767677,-47.382057
68,0.68686867,-44.58461
69,0.6969697,-43.99588
70,0.7070707,-51.357914
71,0.7171717,-40.754044
72,0.72727275,-38.452938
73,0.7373737,-42.807236
74,0.74747473,-42.396328
75,0.75757575,-48.0938
76,0.7676768,-38.9551
77,0.7777778,-48.773968
78,0.7878788,-50.13162
79,0.7979798,-45.35801
80,0.8080808,-36.0254
81,0.8181818,-29.479067
82,0.82828283,-24.078424
83,0.83838385,-13.721718
84,0.8484849,-4.839567
85,0.85858583,4.2002964
86,0.86868685,-1.9212313
87,0.8787879,7.443446
88,0.8888889,-2.862257
89,0.8989899,-17.584631
90,0.90909094,-13.921978
91,0.9191919,-31.41308
92,0.9292929,-38.00614
93,0.93939394,-30.278831
94,0.94949496,-34.136803
95,0.959596,-28.13586
96,0.969697,-32.195946
97,0.97979796,-44.30785
98,0.989899,-46.470974
99,1.0,-39.77729
