index,timestep,sample
0,0.0,29.765055
1,0.01010101,26.470396
2,0.02020202,22.144968
3,0.030303031,27.801687
4,0.04040404,29.255737
5,0.05050505,28.181625
6,0.060606062,29.367218
7,0.07070707,33.22348
8,0.08080808,34.326084
9,0.09090909,34.69685
10,0.1010101,38.631668
11,0.11111111,40.378777
12,0.121212125,44.653015
13,0.13131313,38.254883
14,0.14141414,38.15247
15,0.15151516,49.074608
16,0.16161616,55.208813
17,0.17171717,56.62292
18,0.18181819,58.673203
19,0.1919192,59.62544
20,0.2020202,57.51389
21,0.21212122,55.766838
22,0.22222222,62.95688
23,0.23232323,64.14933
24,0.24242425,53.78979
25,0.25252524,53.777554
26,0.26262626,57.636215
27,0.27272728,42.694237
28,0.28282827,41.171932
29,0.2929293,36.39748
30,0.3030303,38.715256
31,0.3131313,42.163857
32,0.32323232,45.068142
33,0.33333334,41.139656
34,0.34343433,44.471336
35,0.35353535,50.062275
36,0.36363637,40.354023
37,0.37373737,48.240482
38,0.3838384,50.286396
39,0.3939394,48.121517
40,0.4040404,33.370953
41,0.41414142,33.69756
42,0.42424244,38.868553
43,0.43434343,28.770578
44,0.44444445,32.23104
45,0.45454547,31.082323
46,0.46464646,32.94075
47,0.47474748,29.204172
48,0.4848485,29.547886
49,0.4949495,29.28622
50,0.5050505,29.128958
51,0.5151515,31.71249
52,0.5252525,33.59808
53,0.53535354,23.086103
54,0.54545456,26.091694
55,0.5555556,26.64289
56,0.56565654,35.120064
57,0.57575756,35.789646
58,0.5858586,47.822163
59,0.5959596,55.128372
60,0.6060606,50.760284
61,0.61616164,49.823025
62,0.6262626,49.020115
63,0.6363636,45.471153
64,0.64646465,47.166805
65,0.65656567,49.80105
66,0.6666667,38.02296
67,0.6767677,40.880657
68,0.68686867,48.552036
69,0.6969697,47.4897
70,0.7070707,49.460663
71,0.7171717,49.73662
72,0.72727275,54.486237
73,0.7373737,59.285847
74,0.74747473,57.11822
75,0.75757575,55.21438
76,0.7676768,49.619762
77,0.7777778,56.082928
78,0.7878788,51.01635
79,0.7979798,48.996323
80,0.8080808,51.205498
81,0.8181818,54.5351
82,0.82828283,48.854797
83,0.83838385,35.03577
84,0.8484849,40.81744
85,0.85858583,52.83051
86,0.86868685,55.052113
87,0.8787879,61.191357
88,0.8888889,59.596687
89,0.8989899,71.91218
90,0.90909094,66.06155
91,0.9191919,58.676636
92,0.9292929,54.944183
93,0.93939394,71.7466
94,0.94949496,70.149506
95,0.959596,85.52674
96,0.969697,92.41416
97,0.97979796,93.68251
98,0.989899,89.69739
99,1.0,94.06256
