index,timestep,sample
0,0.0,-48.515266
1,0.01010101,-53.28332
2,0.02020202,-54.45107
3,0.030303031,-56.844696
4,0.04040404,-56.30259
5,0.05050505,-54.857704
6,0.060606062,-57.61946
7,0.07070707,-57.148937
8,0.08080808,-56.994396
9,0.09090909,-53.851788
10,0.1010101,-56.68764
11,0.11111111,-56.73872
12,0.121212125,-57.3553
13,0.13131313,-49.302433
14,0.14141414,-52.10009
15,0.15151516,-48.642555
16,0.16161616,-50.39998
17,0.17171717,-49.529907
18,0.18181819,-44.960125
19,0.1919192,-46.957664
20,0.2020202,-50.60284
21,0.21212122,-52.478256
22,0.22222222,-49.475365
23,0.23232323,-50.982613
24,0.24242425,-51.364967
25,0.25252524,-47.271286
26,0.26262626,-55.13353
27,0.27272728,-52.108807
28,0.28282827,-53.93014
29,0.2929293,-51.653927
30,0.3030303,-51.172424
31,0.3131313,-61.395035
32,0.32323232,-70.80031
33,0.33333334,-65.69783
34,0.34343433,-68.00156
35,0.35353535,-76.875404
36,0.36363637,-83.30754
37,0.37373737,-79.5401
38,0.3838384,-77.52631
39,0.3939394,-76.77624
40,0.4040404,-74.46278
41,0.41414142,-78.94572
42,0.42424244,-84.417694
43,0.43434343,-86.03755
44,0.44444445,-87.05386
45,0.45454547,-80.43821
46,0.46464646,-68.01627
47,0.47474748,-69.0081
48,0.4848485,-68.01701
49,0.4949495,-65.09462
50,0.5050505,-70.51951
51,0.5151515,-71.38845
52,0.5252525,-75.31056
53,0.53535354,-69.19266
54,0.54545456,-69.26816
55,0.5555556,-78.762184
56,0.56565654,-67.23819
57,0.57575756,-64.99067
58,0.5858586,-58.177288
59,0.5959596,-55.866997
60,0.6060606,-59.07124
61,0.61616164,-52.851578
62,0.6262626,-61.707256
63,0.6363636,-59.54728
64,0.64646465,-65.80434
65,0.65656567,-64.979546
66,0.6666667,-71.33879
67,0.6767677,-66.06674
68,0.68686867,-61.579987
69,0.6969697,-62.26063
70,0.7070707,-63.11619
71,0.7171717,-68.47824
72,0.72727275,-56.599037
73,0.7373737,-66.19685
74,0.74747473,-69.69523
75,0.75757575,-44.49153
76,0.7676768,-38.303238
77,0.7777778,-39.772816
78,0.7878788,-51.558083
79,0.7979798,-61.7082
80,0.8080808,-63.396446
81,0.8181818,-48.233032
82,0.82828283,-31.43908
83,0.83838385,-26.706316
84,0.8484849,-23.348362
85,0.85858583,-37.609367
86,0.86868685,-51.441402
87,0.8787879,-42.05818
88,0.8888889,-44.98568
89,0.8989899,-46.85003
90,0.90909094,-35.65499
91,0.9191919,-34.611294
92,0.9292929,-46.575504
93,0.93939394,-48.553017
94,0.94949496,-72.64676
95,0.959596,-73.07409
96,0.969697,-70.50786
97,0.97979796,-69.88793
98,0.989899,-108.266266
99,1.0,-112.46878
