index,timestep,sample
0,0.0,-0.49837804
1,0.01010101,1.7504561
2,0.02020202,-3.8556883
3,0.030303031,1.1665475
4,0.04040404,3.895023
5,0.05050505,7.6556096
6,0.060606062,17.936823
7,0.07070707,25.483017
8,0.08080808,21.654127
9,0.09090909,18.528893
10,0.1010101,16.998413
11,0.11111111,17.400255
12,0.121212125,18.385077
13,0.13131313,28.73157
14,0.14141414,28.157274
15,0.15151516,30.27357
16,0.16161616,27.245594
17,0.17171717,20.721365
18,0.18181819,21.100224
19,0.1919192,23.031628
20,0.2020202,21.908422
21,0.21212122,26.894278
22,0.22222222,27.825848
23,0.23232323,15.613614
24,0.24242425,13.605574
25,0.25252524,8.9910965
26,0.26262626,-1.0494795
27,0.27272728,7.201558
28,0.28282827,-0.10863447
29,0.2929293,-2.9560747
30,0.3030303,-3.6595702
31,0.3131313,4.4950004
32,0.32323232,4.755636
33,0.33333334,6.9399195
34,0.34343433,3.0988803
35,0.35353535,-2.0183606
36,0.36363637,-2.7085078
37,0.37373737,-5.713378
38,0.3838384,-9.291066
39,0.3939394,-3.3003798
40,0.4040404,4.869543
41,0.41414142,12.156895
42,0.42424244,15.336578
43,0.43434343,11.695028
44,0.44444445,16.490055
45,0.45454547,7.144432
46,0.46464646,4.145761
47,0.47474748,4.0517697
48,0.4848485,7.812072
49,0.4949495,6.6143465
50,0.5050505,0.021207333
51,0.5151515,2.0456052
52,0.5252525,-3.7511811
53,0.53535354,-10.740071
54,0.54545456,-9.799775
55,0.5555556,0.5582485
56,0.56565654,6.600962
57,0.57575756,3.9535117
58,0.5858586,-1.5057273
59,0.5959596,-9.457962
60,0.6060606,-7.539578
61,0.61616164,-8.98249
62,0.6262626,-9.250501
63,0.6363636,-13.27104
64,0.64646465,-7.349551
65,0.65656567,-20.437134
66,0.6666667,-18.016191
67,0.6767677,-10.616551
68,0.68686867,-17.572165
69,0.6969697,-11.535351
70,0.7070707,-6.506962
71,0.7171717,-0.6874347
72,0.72727275,-3.72954
73,0.7373737,-7.9713154
74,0.74747473,-10.7582855
75,0.75757575,-4.5631995
76,0.7676768,-7.5778685
77,0.7777778,-1.7139416
78,0.7878788,6.581854
79,0.7979798,11.89934
80,0.8080808,5.520968
81,0.8181818,18.149988
82,0.82828283,13.280899
83,0.83838385,18.131836
84,0.8484849,24.294596
85,0.85858583,31.734737
86,0.86868685,32.308548
87,0.8787879,39.37889
88,0.8888889,27.462105
89,0.8989899,38.362717
90,0.90909094,34.15872
91,0.9191919,36.413685
92,0.9292929,44.63344
93,0.93939394,53.99617
94,0.94949496,60.883183
95,0.959596,50.93198
96,0.969697,59.341835
97,0.97979796,52.736908
98,0.989899,57.482304
99,1.0,56.349884
