index,timestep,sample
0,0.0,52.15379
1,0.01010101,49.027657
2,0.02020202,46.67892
3,0.030303031,53.931595
4,0.04040404,56.055607
5,0.05050505,50.910725
6,0.060606062,52.724915
7,0.07070707,48.813725
8,0.08080808,49.121098
9,0.09090909,49.564945
10,0.1010101,52.493294
11,0.11111111,48.054348
12,0.121212125,44.53986
13,0.13131313,44.503212
14,0.14141414,42.57301
15,0.15151516,36.050232
16,0.16161616,34.60406
17,0.17171717,29.409855
18,0.18181819,30.358501
19,0.1919192,32.13614
20,0.2020202,33.291744
21,0.21212122,30.01767
22,0.22222222,25.730122
23,0.23232323,34.34838
24,0.24242425,33.58948
25,0.25252524,34.354588
26,0.26262626,30.667625
27,0.27272728,32.272003
28,0.28282827,34.93814
29,0.2929293,31.519022
30,0.3030303,19.321335
31,0.3131313,20.369772
32,0.32323232,22.747807
33,0.33333334,19.085613
34,0.34343433,22.252972
35,0.35353535,22.17983
36,0.36363637,15.864484
37,0.37373737,27.055626
38,0.3838384,22.912155
39,0.3939394,15.177612
40,0.4040404,11.829698
41,0.41414142,19.812073
42,0.42424244,17.495314
43,0.43434343,18.50585
44,0.44444445,20.135767
45,0.45454547,17.127155
46,0.46464646,14.014155
47,0.47474748,7.527578
48,0.4848485,5.048806
49,0.4949495,7.0531282
50,0.5050505,13.112448
51,0.5151515,-2.8289118
52,0.5252525,-7.3812065
53,0.53535354,5.0219393
54,0.54545456,0.43245792
55,0.5555556,-9.8885565
56,0.56565654,-19.957554
57,0.57575756,-25.48183
58,0.5858586,-19.524906
59,0.5959596,-18.384878
60,0.6060606,-27.036419
61,0.61616164,-13.793164
62,0.6262626,-3.214529
63,0.6363636,-2.595391
64,0.64646465,6.366066
65,0.65656567,1.9286757
66,0.6666667,1.5039523
67,0.6767677,-4.5057983
68,0.68686867,-2.6139097
69,0.6969697,-3.808012
70,0.7070707,-12.401144
71,0.7171717,-13.084151
72,0.72727275,3.1843443
73,0.7373737,1.6914929
74,0.74747473,4.940004
75,0.75757575,4.240667
76,0.7676768,5.273556
77,0.7777778,9.142269
78,0.7878788,3.0334554
79,0.7979798,13.001249
80,0.8080808,15.481752
81,0.8181818,22.400068
82,0.82828283,29.353151
83,0.83838385,46.462833
84,0.8484849,51.74891
85,0.85858583,48.972572
86,0.86868685,37.371483
87,0.8787879,38.40767
88,0.8888889,36.93534
89,0.8989899,38.330074
90,0.90909094,49.84214
91,0.9191919,43.121494
92,0.9292929,55.254307
93,0.93939394,57.95145
94,0.94949496,70.00758
95,0.959596,57.634224
96,0.969697,55.69425
97,0.97979796,48.80284
98,0.989899,43.71429
99,1.0,40.518467
