index,timestep,sample
0,0.0,10.403992
1,0.01010101,13.681682
2,0.02020202,12.726978
3,0.030303031,9.440594
4,0.04040404,13.296421
5,0.05050505,17.212004
6,0.060606062,23.032604
7,0.07070707,24.929586
8,0.08080808,27.852055
9,0.09090909,28.558062
10,0.1010101,33.163345
11,0.11111111,31.896887
12,0.121212125,31.24269
13,0.13131313,32.267193
14,0.14141414,38.085503
15,0.15151516,40.06114
16,0.16161616,41.170734
17,0.17171717,31.591187
18,0.18181819,27.603455
19,0.1919192,32.269497
20,0.2020202,33.60471
21,0.21212122,39.55725
22,0.22222222,36.99777
23,0.23232323,31.410152
24,0.24242425,45.770966
25,0.25252524,47.515053
26,0.26262626,39.908497
27,0.27272728,36.86541
28,0.28282827,25.220125
29,0.2929293,29.462662
30,0.3030303,20.667152
31,0.3131313,17.244566
32,0.32323232,11.970165
33,0.33333334,18.600357
34,0.34343433,27.625961
35,0.35353535,28.717054
36,0.36363637,33.911182
37,0.37373737,48.60054
38,0.3838384,51.12948
39,0.3939394,42.94081
40,0.4040404,48.680298
41,0.41414142,53.167454
42,0.42424244,53.101307
43,0.43434343,58.184505
44,0.44444445,54.491364
45,0.45454547,58.73569
46,0.46464646,41.609764
47,0.47474748,34.20165
48,0.4848485,35.13068
49,0.4949495,32.45267
50,0.5050505,28.236538
51,0.5151515,34.42542
52,0.5252525,33.65348
53,0.53535354,24.811226
54,0.54545456,23.172287
55,0.5555556,33.091396
56,0.56565654,38.033844
57,0.57575756,49.024353
58,0.5858586,51.957664
59,0.5959596,40.217937
60,0.6060606,40.821484
61,0.61616164,42.2289
62,0.6262626,36.0443
63,0.6363636,37.334293
64,0.64646465,31.666157
65,0.65656567,39.394867
66,0.6666667,42.056286
67,0.6767677,55.73953
68,0.68686867,49.502388
69,0.6969697,47.12195
70,0.7070707,47.49684
71,0.7171717,45.47933
72,0.72727275,61.20275
73,0.7373737,65.56772
74,0.74747473,48.566483
75,0.75757575,55.466675
76,0.7676768,63.93495
77,0.7777778,72.57404
78,0.7878788,65.989975
79,0.7979798,67.378456
80,0.8080808,68.214714
81,0.8181818,65.06106
82,0.82828283,78.902245
83,0.83838385,69.29116
84,0.8484849,57.767303
85,0.85858583,57.0776
86,0.86868685,68.597916
87,0.8787879,72.00043
88,0.8888889,63.6933
89,0.8989899,82.02455
90,0.90909094,89.737404
91,0.9191919,81.23598
92,0.9292929,84.48947
93,0.93939394,87.65804
94,0.94949496,72.87163
95,0.959596,63.972874
96,0.969697,80.2026
97,0.97979796,75.232216
98,0.989899,61.00657
99,1.0,59.382122
