index,timestep,sample
0,0.0,43.476288
1,0.01010101,50.46977
2,0.02020202,53.458355
3,0.030303031,50.41863
4,0.04040404,48.080257
5,0.05050505,45.29054
6,0.060606062,40.81276
7,0.07070707,45.044037
8,0.08080808,47.790344
9,0.09090909,45.881866
10,0.1010101,49.68427
11,0.11111111,51.94408
12,0.121212125,50.300663
13,0.13131313,50.27947
14,0.14141414,46.69151
15,0.15151516,44.145134
16,0.16161616,44.930634
17,0.17171717,42.428997
18,0.18181819,37.035217
19,0.1919192,33.25352
20,0.2020202,32.273964
21,0.21212122,40.56551
22,0.22222222,46.944862
23,0.23232323,45.925022
24,0.24242425,46.479942
25,0.25252524,51.27585
26,0.26262626,42.814316
27,0.27272728,46.861153
28,0.28282827,42.803185
29,0.2929293,46.723625
30,0.3030303,53.312737
31,0.3131313,55.31819
32,0.32323232,51.273678
33,0.33333334,50.07981
34,0.34343433,46.343464
35,0.35353535,47.55981
36,0.36363637,42.657185
37,0.37373737,41.225437
38,0.3838384,37.240627
39,0.3939394,34.057625
40,0.4040404,40.79616
41,0.41414142,33.672558
42,0.42424244,38.92709
43,0.43434343,38.09454
44,0.44444445,40.42189
45,0.45454547,35.55001
46,0.46464646,40.44567
47,0.47474748,30.297894
48,0.4848485,36.687786
49,0.4949495,26.539127
50,0.5050505,28.35301
51,0.5151515,26.92912
52,0.5252525,31.983662
53,0.53535354,26.419937
54,0.54545456,32.106045
55,0.5555556,44.974236
56,0.56565654,46.775555
57,0.57575756,43.35737
58,0.5858586,42.87229
59,0.5959596,46.68049
60,0.6060606,50.864822
61,0.61616164,57.77676
62,0.6262626,58.876987
63,0.6363636,57.67354
64,0.64646465,53.426437
65,0.65656567,46.628967
66,0.6666667,43.77886
67,0.6767677,38.73559
68,0.68686867,40.53506
69,0.6969697,46.143353
70,0.7070707,35.548286
71,0.7171717,38.664505
72,0.72727275,42.138847
73,0.7373737,47.310314
74,0.74747473,45.059917
75,0.75757575,39.550987
76,0.7676768,40.121925
77,0.7777778,19.830246
78,0.7878788,27.018284
79,0.7979798,14.679539
80,0.8080808,11.322262
81,0.8181818,16.168932
82,0.82828283,16.040407
83,0.83838385,10.004528
84,0.8484849,16.256472
85,0.85858583,16.010672
86,0.86868685,4.7619553
87,0.8787879,-2.4781933
88,0.8888889,12.002045
89,0.8989899,6.6409297
90,0.90909094,13.785452
91,0.9191919,9.603668
92,0.9292929,3.7944317
93,0.93939394,0.050844193
94,0.94949496,4.985107
95,0.959596,8.450817
96,0.969697,10.405641
97,0.97979796,10.245834
98,0.989899,6.407001
99,1.0,-7.386024
