index,timestep,sample
0,0.0,68.700096
1,0.01010101,68.50754
2,0.02020202,66.57534
3,0.030303031,69.63873
4,0.04040404,74.02674
5,0.05050505,78.12443
6,0.060606062,73.01852
7,0.07070707,71.922165
8,0.08080808,76.07975
9,0.09090909,71.09262
10,0.1010101,71.34871
11,0.11111111,67.961876
12,0.121212125,65.86354
13,0.13131313,58.18441
14,0.14141414,66.65125
15,0.15151516,64.33287
16,0.16161616,60.64305
17,0.17171717,71.27117
18,0.18181819,75.17483
19,0.1919192,72.429344
20,0.2020202,71.21691
21,0.21212122,76.363335
22,0.22222222,80.73879
23,0.23232323,77.54352
24,0.24242425,80.068474
25,0.25252524,79.660164
26,0.26262626,74.55739
27,0.27272728,72.39042
28,0.28282827,74.234924
29,0.2929293,77.90339
30,0.3030303,77.96794
31,0.3131313,85.734184
32,0.32323232,86.67573
33,0.33333334,75.8039
34,0.34343433,74.188225
35,0.35353535,74.825195
36,0.36363637,77.61429
37,0.37373737,86.7301
38,0.3838384,77.84926
39,0.3939394,83.45184
40,0.4040404,91.43927
41,0.41414142,92.17035
42,0.42424244,83.561134
43,0.43434343,87.85739
44,0.44444445,76.96828
45,0.45454547,77.69236
46,0.46464646,80.98339
47,0.47474748,82.19088
48,0.4848485,89.76254
49,0.4949495,99.25965
50,0.5050505,95.77686
51,0.5151515,93.824585
52,0.5252525,87.66814
53,0.53535354,92.00699
54,0.54545456,87.93888
55,0.5555556,86.42692
56,0.56565654,96.93103
57,0.57575756,86.07214
58,0.5858586,96.25733
59,0.5959596,86.52318
60,0.6060606,82.49433
61,0.61616164,85.89823
62,0.6262626,88.17576
63,0.6363636,86.98879
64,0.64646465,93.875435
65,0.65656567,94.1037
66,0.6666667,87.4314
67,0.6767677,83.43882
68,0.68686867,77.56057
69,0.6969697,83.23479
70,0.7070707,84.59665
71,0.7171717,77.85562
72,0.72727275,78.0137
73,0.7373737,68.615425
74,0.74747473,68.240944
75,0.75757575,83.89138
76,0.7676768,93.233246
77,0.7777778,76.295555
78,0.7878788,86.39699
79,0.7979798,93.43158
80,0.8080808,98.16593
81,0.8181818,97.84616
82,0.82828283,98.05737
83,0.83838385,98.23584
84,0.8484849,105.664734
85,0.85858583,100.13898
86,0.86868685,103.15538
87,0.8787879,103.22716
88,0.8888889,109.21279
89,0.8989899,110.09891
90,0.90909094,102.575226
91,0.9191919,108.89262
92,0.9292929,116.933876
93,0.93939394,110.922226
94,0.94949496,110.688576
95,0.959596,103.1284
96,0.969697,106.67254
97,0.97979796,110.35044
98,0.989899,97.23685
99,1.0,88.408356
