index,timestep,sample
0,0.0,-29.709833
1,0.01010101,-37.20839
2,0.02020202,-33.058186
3,0.030303031,-25.81715
4,0.04040404,-27.56552
5,0.05050505,-31.823053
6,0.060606062,-24.171303
7,0.07070707,-29.681046
8,0.08080808,-28.462032
9,0.09090909,-26.170416
10,0.1010101,-23.10252
11,0.11111111,-18.401083
12,0.121212125,-9.107848
13,0.13131313,-9.641487
14,0.14141414,-14.873615
15,0.15151516,-13.436811
16,0.16161616,0.289855
17,0.17171717,1.3381078
18,0.18181819,9.728285
19,0.1919192,11.32679
20,0.2020202,14.038265
21,0.21212122,22.38406
22,0.22222222,30.500748
23,0.23232323,32.10401
24,0.24242425,31.005367
25,0.25252524,36.299644
26,0.26262626,27.09478
27,0.27272728,24.468344
28,0.28282827,22.037432
29,0.2929293,22.337742
30,0.3030303,12.924638
31,0.3131313,19.556158
32,0.32323232,24.2032
33,0.33333334,20.024197
34,0.34343433,16.940527
35,0.35353535,8.636276
36,0.36363637,6.8984394
37,0.37373737,9.622772
38,0.3838384,24.051872
39,0.3939394,31.062962
40,0.4040404,19.834812
41,0.41414142,14.392629
42,0.42424244,17.589521
43,0.43434343,13.583739
44,0.44444445,3.1172762
45,0.45454547,8.607948
46,0.46464646,-1.4586229
47,0.47474748,6.85765
48,0.4848485,11.295752
49,0.4949495,10.285202
50,0.5050505,23.009941
51,0.5151515,24.398436
52,0.5252525,22.882843
53,0.53535354,7.7034006
54,0.54545456,5.4041653
55,0.5555556,8.541008
56,0.56565654,10.216007
57,0.57575756,4.238865
58,0.5858586,-0.14065742
59,0.5959596,-12.279565
60,0.6060606,-3.969986
61,0.61616164,2.483056
62,0.6262626,-0.4221828
63,0.6363636,-2.600249
64,0.64646465,-7.010295
65,0.65656567,-11.315343
66,0.6666667,-12.8053
67,0.6767677,-16.996387
68,0.68686867,-15.349872
69,0.6969697,-10.351557
70,0.7070707,-0.17423916
71,0.7171717,-4.5158114
72,0.72727275,-15.228554
73,0.7373737,-9.953043
74,0.74747473,-3.712759
75,0.75757575,7.216298
76,0.7676768,5.2466445
77,0.7777778,23.112244
78,0.7878788,10.82253
79,0.7979798,8.069998
80,0.8080808,-5.4990606
81,0.8181818,-13.122298
82,0.82828283,-25.055212
83,0.83838385,-22.848652
84,0.8484849,-30.38557
85,0.85858583,-32.50737
86,0.86868685,-39.245625
87,0.8787879,-33.504547
88,0.8888889,-31.196577
89,0.8989899,-30.398209
90,0.90909094,-39.75916
91,0.9191919,-26.710651
92,0.9292929,-15.591082
93,0.93939394,-21.727833
94,0.94949496,-31.886633
95,0.959596,-30.123796
96,0.969697,-29.126883
97,0.97979796,-38.467735
98,0.989899,-38.72942
99,1.0,-43.476368
