index,timestep,sample
0,0.0,34.206512
1,0.01010101,32.487186
2,0.02020202,34.13067
3,0.030303031,34.478004
4,0.04040404,34.450253
5,0.05050505,39.467354
6,0.060606062,41.3234
7,0.07070707,42.046326
8,0.08080808,42.53023
9,0.09090909,39.8564
10,0.1010101,44.711704
11,0.11111111,43.126385
12,0.121212125,44.086807
13,0.13131313,36.91781
14,0.14141414,41.759872
15,0.15151516,47.705086
16,0.16161616,43.436172
17,0.17171717,45.945805
18,0.18181819,54.78661
19,0.1919192,57.00277
20,0.2020202,56.84288
21,0.21212122,48.333656
22,0.22222222,49.95854
23,0.23232323,51.045273
24,0.24242425,43.666275
25,0.25252524,30.092628
26,0.26262626,17.788692
27,0.27272728,20.129423
28,0.28282827,29.659168
29,0.2929293,32.21433
30,0.3030303,30.584797
31,0.3131313,22.922132
32,0.32323232,30.15578
33,0.33333334,27.647116
34,0.34343433,30.046028
35,0.35353535,30.394844
36,0.36363637,30.816092
37,0.37373737,24.292515
38,0.3838384,20.97117
39,0.3939394,23.683426
40,0.4040404,30.754839
41,0.41414142,27.852636
42,0.42424244,22.489975
43,0.43434343,22.801891
44,0.44444445,16.368103
45,0.45454547,20.364372
46,0.46464646,16.668684
47,0.47474748,1.2392988
48,0.4848485,3.6961732
49,0.4949495,18.063845
50,0.5050505,15.479566
51,0.5151515,17.55993
52,0.5252525,15.699144
53,0.53535354,20.425816
54,0.54545456,31.29505
55,0.5555556,23.636618
56,0.56565654,22.925209
57,0.57575756,11.126126
58,0.5858586,19.763596
59,0.5959596,21.639523
60,0.6060606,12.017004
61,0.61616164,18.571991
62,0.6262626,23.873589
63,0.6363636,16.968441
64,0.64646465,22.088102
65,0.65656567,18.871809
66,0.6666667,13.593171
67,0.6767677,11.407291
68,0.68686867,7.9521065
69,0.6969697,-0.84067345
70,0.7070707,-8.056679
71,0.7171717,-14.615189
72,0.72727275,-26.674007
73,0.7373737,-20.542221
74,0.74747473,-22.097282
75,0.75757575,-6.2924957
76,0.7676768,4.9556656
77,0.7777778,3.4565005
78,0.7878788,-1.0310531
79,0.7979798,-1.1969458
80,0.8080808,-0.5372355
81,0.8181818,21.704933
82,0.82828283,22.35621
83,0.83838385,5.1506805
84,0.8484849,-0.6784129
85,0.85858583,8.616243
86,0.86868685,11.519432
87,0.8787879,4.719979
88,0.8888889,6.0702863
89,0.8989899,7.3938007
90,0.90909094,1.573915
91,0.9191919,4.4045115
92,0.9292929,15.313531
93,0.93939394,10.939365
94,0.94949496,14.622556
95,0.959596,11.533091
96,0.969697,1.9508982
97,0.97979796,2.8584042
98,0.989899,4.6720386
99,1.0,-0.6231761
