index,timestep,sample
0,0.0,11.499521
1,0.01010101,17.03001
2,0.02020202,13.755096
3,0.030303031,11.867971
4,0.04040404,8.102095
5,0.05050505,16.53207
6,0.060606062,14.9293995
7,0.07070707,11.893276
8,0.08080808,12.41445
9,0.09090909,15.665649
10,0.1010101,18.311249
11,0.11111111,11.991697
12,0.121212125,16.139736
13,0.13131313,13.018772
14,0.14141414,10.5468
15,0.15151516,12.557058
16,0.16161616,16.101086
17,0.17171717,23.071463
18,0.18181819,27.3811
19,0.1919192,32.22656
20,0.2020202,39.34508
21,0.21212122,39.39625
22,0.22222222,37.723213
23,0.23232323,35.87951
24,0.24242425,33.31654
25,0.25252524,34.717297
26,0.26262626,30.858189
27,0.27272728,27.920555
28,0.28282827,31.333006
29,0.2929293,34.585052
30,0.3030303,32.8078
31,0.3131313,30.860603
32,0.32323232,31.369015
33,0.33333334,33.77632
34,0.34343433,35.073505
35,0.35353535,38.157444
36,0.36363637,30.855812
37,0.37373737,32.071133
38,0.3838384,31.875006
39,0.3939394,37.610786
40,0.4040404,33.403896
41,0.41414142,32.158485
42,0.42424244,34.121742
43,0.43434343,27.439045
44,0.44444445,23.955336
45,0.45454547,26.328825
46,0.46464646,23.141365
47,0.47474748,18.390818
48,0.4848485,22.74081
49,0.4949495,25.050938
50,0.5050505,26.45272
51,0.5151515,20.243315
52,0.5252525,17.715425
53,0.53535354,16.539867
54,0.54545456,21.340944
55,0.5555556,6.8668327
56,0.56565654,12.399227
57,0.57575756,11.814228
58,0.5858586,5.8738203
59,0.5959596,3.1494908
60,0.6060606,-11.332682
61,0.61616164,-21.75344
62,0.6262626,-4.935095
63,0.6363636,-10.597044
64,0.64646465,-19.529657
65,0.65656567,-7.0143175
66,0.6666667,-5.843324
67,0.6767677,-10.921862
68,0.68686867,-2.0726929
69,0.6969697,-3.064221
70,0.7070707,7.0319505
71,0.7171717,4.3995585
72,0.72727275,11.311337
73,0.7373737,6.554709
74,0.74747473,11.48852
75,0.75757575,12.401238
76,0.7676768,13.301206
77,0.7777778,10.823757
78,0.7878788,13.866974
79,0.7979798,17.10035
80,0.8080808,29.349083
81,0.8181818,26.688553
82,0.82828283,14.0035095
83,0.83838385,14.643754
84,0.8484849,21.53548
85,0.85858583,12.962607
86,0.86868685,16.874079
87,0.8787879,24.605968
88,0.8888889,19.7088
89,0.8989899,15.976035
90,0.90909094,15.215531
91,0.9191919,12.752789
92,0.9292929,9.75163
93,0.93939394,8.994446
94,0.94949496,-4.4458113
95,0.959596,-7.601122
96,0.969697,-17.898
97,0.97979796,-31.35939
98,0.989899,-30.510035
99,1.0,-52.802788
