index,timestep,sample
0,0.0,-36.300842
1,0.01010101,-33.910286
2,0.02020202,-37.900803
3,0.030303031,-39.48315
4,0.04040404,-35.781296
5,0.05050505,-34.688046
6,0.060606062,-34.425617
7,0.07070707,-39.237415
8,0.08080808,-39.15982
9,0.09090909,-39.825886
10,0.1010101,-42.21592
11,0.11111111,-40.9979
12,0.121212125,-37.635303
13,0.13131313,-36.266323
14,0.14141414,-39.16535
15,0.15151516,-39.812214
16,0.16161616,-40.568764
17,0.17171717,-44.388374
18,0.18181819,-44.364956
19,0.1919192,-40.680443
20,0.2020202,-47.169163
21,0.21212122,-48.817547
22,0.22222222,-43.420166
23,0.23232323,-42.36829
24,0.24242425,-43.01824
25,0.25252524,-48.927834
26,0.26262626,-46.925297
27,0.27272728,-47.34111
28,0.28282827,-45.38069
29,0.2929293,-43.691113
30,0.3030303,-44.359097
31,0.3131313,-46.41026
32,0.32323232,-55.405052
33,0.33333334,-56.491135
34,0.34343433,-60.187943
35,0.35353535,-58.76519
36,0.36363637,-57.43433
37,0.37373737,-51.208347
38,0.3838384,-51.870594
39,0.3939394,-53.112534
40,0.4040404,-54.89579
41,0.41414142,-44.579353
42,0.42424244,-44.83525
43,0.43434343,-48.534073
44,0.44444445,-46.415916
45,0.45454547,-48.59133
46,0.46464646,-40.522064
47,0.47474748,-42.717697
48,0.4848485,-37.41505
49,0.4949495,-38.58037
50,0.5050505,-31.211573
51,0.5151515,-31.538872
52,0.5252525,-25.57845
53,0.53535354,-33.439842
54,0.54545456,-38.742943
55,0.5555556,-37.664948
56,0.56565654,-19.866768
57,0.57575756,-23.161037
58,0.5858586,-24.388872
59,0.5959596,-32.705288
60,0.6060606,-13.033928
61,0.61616164,-13.285068
62,0.6262626,-12.702347
63,0.6363636,-15.270101
64,0.64646465,-16.301636
65,0.65656567,-19.865847
66,0.6666667,-28.132332
67,0.6767677,-23.879963
68,0.68686867,-20.401571
69,0.6969697,-31.905247
70,0.7070707,-27.424938
71,0.7171717,-31.153002
72,0.72727275,-42.390675
73,0.7373737,-42.603172
74,0.74747473,-45.286045
75,0.75757575,-51.954865
76,0.7676768,-52.40375
77,0.7777778,-49.824787
78,0.7878788,-51.622787
79,0.7979798,-66.470085
80,0.8080808,-78.218094
81,0.8181818,-80.26753
82,0.82828283,-61.57832
83,0.83838385,-69.29776
84,0.8484849,-71.19761
85,0.85858583,-66.95052
86,0.86868685,-57.015984
87,0.8787879,-60.115143
88,0.8888889,-68.837006
89,0.8989899,-54.461403
90,0.90909094,-52.4748
91,0.9191919,-56.70461
92,0.9292929,-60.840942
93,0.93939394,-47.879234
94,0.94949496,-41.39853
95,0.959596,-50.79577
96,0.969697,-49.60729
97,0.97979796,-56.135563
98,0.989899,-53.870075
99,1.0,-57.873493
