index,timestep,sample
0,0.0,-23.764887
1,0.01010101,-23.073284
2,0.02020202,-23.877483
3,0.030303031,-24.158325
4,0.04040404,-32.26268
5,0.05050505,-31.439857
6,0.060606062,-35.357944
7,0.07070707,-33.51654
8,0.08080808,-26.956064
9,0.09090909,-24.27038
10,0.1010101,-26.05626
11,0.11111111,-26.030178
12,0.121212125,-17.597527
13,0.13131313,-11.851916
14,0.14141414,-17.382607
15,0.15151516,-20.088522
16,0.16161616,-31.179571
17,0.17171717,-38.382835
18,0.18181819,-35.703808
19,0.1919192,-25.87954
20,0.2020202,-17.910543
21,0.21212122,-10.089495
22,0.22222222,-9.6542015
23,0.23232323,-3.2340698
24,0.24242425,1.0282264
25,0.25252524,5.5319552
26,0.26262626,5.173862
27,0.27272728,2.9158444
28,0.28282827,-0.0344851
29,0.2929293,7.2026396
30,0.3030303,9.305918
31,0.3131313,7.9202037
32,0.32323232,8.82063
33,0.33333334,12.358741
34,0.34343433,18.739592
35,0.35353535,19.37556
36,0.36363637,10.755437
37,0.37373737,10.627762
38,0.3838384,3.88488
39,0.3939394,1.4437916
40,0.4040404,-1.3944459
41,0.41414142,-2.346527
42,0.42424244,0.07040191
43,0.43434343,-6.6151123
44,0.44444445,-10.337358
45,0.45454547,-3.699438
46,0.46464646,-5.841671
47,0.47474748,-4.2884336
48,0.4848485,-8.187304
49,0.4949495,-19.768768
50,0.5050505,-15.780586
51,0.5151515,-17.24053
52,0.5252525,-18.440575
53,0.53535354,-22.845123
54,0.54545456,-15.989753
55,0.5555556,-22.283295
56,0.56565654,-12.499844
57,0.57575756,-6.179608
58,0.5858586,-8.207916
59,0.5959596,-12.906803
60,0.6060606,-17.778683
61,0.61616164,-11.020211
62,0.6262626,-15.964201
63,0.6363636,-16.141502
64,0.64646465,-24.032816
65,0.65656567,-24.950848
66,0.6666667,-20.144775
67,0.6767677,-15.236974
68,0.68686867,-8.028072
69,0.6969697,-7.1922073
70,0.7070707,-9.4929
71,0.7171717,-3.9845357
72,0.72727275,-6.9609447
73,0.7373737,5.1900716
74,0.74747473,12.4074955
75,0.75757575,12.439187
76,0.7676768,15.916025
77,0.7777778,26.366993
78,0.7878788,22.45775
79,0.7979798,18.137978
80,0.8080808,10.438472
81,0.8181818,12.984289
82,0.82828283,14.965139
83,0.83838385,12.479634
84,0.8484849,16.386372
85,0.85858583,23.83973
86,0.86868685,36.188385
87,0.8787879,44.04954
88,0.8888889,36.849358
89,0.8989899,41.81175
90,0.90909094,49.085426
91,0.9191919,45.796974
92,0.9292929,49.698174
93,0.93939394,56.47145
94,0.94949496,52.64374
95,0.959596,45.654938
96,0.969697,56.189823
97,0.97979796,59.02346
98,0.989899,54.025703
99,1.0,50.637127
