index,timestep,sample
0,0.0,2.8528724
1,0.01010101,10.156504
2,0.02020202,9.823948
3,0.030303031,9.852394
4,0.04040404,9.829909
5,0.05050505,11.255695
6,0.060606062,13.172239
7,0.07070707,14.709671
8,0.08080808,13.477396
9,0.09090909,9.989061
10,0.1010101,6.9278
11,0.11111111,5.3555307
12,0.121212125,10.627007
13,0.13131313,5.0353103
14,0.14141414,11.351061
15,0.15151516,8.735141
16,0.16161616,2.7165408
17,0.17171717,-6.8128953
18,0.18181819,-10.287191
19,0.1919192,-10.139243
20,0.2020202,-6.6871777
21,0.21212122,0.6239166
22,0.22222222,-7.323626
23,0.23232323,1.0306287
24,0.24242425,7.2311316
25,0.25252524,5.5562944
26,0.26262626,30.098866
27,0.27272728,28.156433
28,0.28282827,18.859142
29,0.2929293,17.473736
30,0.3030303,16.989286
31,0.3131313,17.123941
32,0.32323232,22.51252
33,0.33333334,20.213959
34,0.34343433,16.869026
35,0.35353535,14.618346
36,0.36363637,17.826153
37,0.37373737,5.9868774
38,0.3838384,-3.7827578
39,0.3939394,-5.821996
40,0.4040404,-10.975134
41,0.41414142,-20.033373
42,0.42424244,-6.446069
43,0.43434343,-6.656658
44,0.44444445,-6.399958
45,0.45454547,-13.096735
46,0.46464646,-5.655307
47,0.47474748,-4.8843145
48,0.4848485,-25.569271
49,0.4949495,-31.687326
50,0.5050505,-34.93233
51,0.5151515,-31.838015
52,0.5252525,-38.436104
53,0.53535354,-34.29133
54,0.54545456,-36.82939
55,0.5555556,-41.78718
56,0.56565654,-40.673477
57,0.57575756,-32.674416
58,0.5858586,-30.838234
59,0.5959596,-27.930126
60,0.6060606,-20.357689
61,0.61616164,-27.935497
62,0.6262626,-14.828082
63,0.6363636,-16.29028
64,0.64646465,-13.040819
65,0.65656567,-0.3226471
66,0.6666667,10.919758
67,0.6767677,15.005981
68,0.68686867,19.274984
69,0.6969697,24.34292
70,0.7070707,27.460524
71,0.7171717,34.5148
72,0.72727275,42.043503
73,0.7373737,37.560772
74,0.74747473,28.421227
75,0.75757575,22.81571
76,0.7676768,22.874601
77,0.7777778,19.86911
78,0.7878788,21.95617
79,0.7979798,23.62579
80,0.8080808,19.110355
81,0.8181818,26.523249
82,0.82828283,22.843666
83,0.83838385,27.056269
84,0.8484849,38.640987
85,0.85858583,40.96872
86,0.86868685,43.234386
87,0.8787879,48.187107
88,0.8888889,48.730114
89,0.8989899,56.652878
90,0.90909094,68.86095
91,0.9191919,65.113075
92,0.9292929,64.58511
93,0.93939394,67.6701
94,0.94949496,56.73817
95,0.959596,58.65544
96,0.969697,47.63453
97,0.97979796,40.27436
98,0.989899,47.551643
99,1.0,60.123234
