index,timestep,sample
0,0.0,49.466442
1,0.01010101,46.141476
2,0.02020202,43.092236
3,0.030303031,41.40268
4,0.04040404,47.135437
5,0.05050505,51.962597
6,0.060606062,49.12018
7,0.07070707,47.781513
8,0.08080808,51.239964
9,0.09090909,57.62957
10,0.1010101,54.381824
11,0.11111111,52.618904
12,0.121212125,53.165966
13,0.13131313,48.459003
14,0.14141414,46.395065
15,0.15151516,54.95312
16,0.16161616,61.864006
17,0.17171717,65.60798
18,0.18181819,62.490707
19,0.1919192,63.2147
20,0.2020202,62.166695
21,0.21212122,62.27909
22,0.22222222,64.63128
23,0.23232323,71.345955
24,0.24242425,69.96178
25,0.25252524,76.98554
26,0.26262626,82.530235
27,0.27272728,84.11557
28,0.28282827,90.69455
29,0.2929293,88.1302
30,0.3030303,90.997925
31,0.3131313,93.65465
32,0.32323232,96.38116
33,0.33333334,89.68922
34,0.34343433,91.59839
35,0.35353535,89.26613
36,0.36363637,89.0444
37,0.37373737,91.6318
38,0.3838384,85.87779
39,0.3939394,90.796074
40,0.4040404,89.46805
41,0.41414142,83.52281
42,0.42424244,86.72422
43,0.43434343,88.20605
44,0.44444445,83.45796
45,0.45454547,85.89246
46,0.46464646,78.14953
47,0.47474748,72.982056
48,0.4848485,75.578094
49,0.4949495,78.00021
50,0.5050505,80.02604
51,0.5151515,85.956154
52,0.5252525,86.88923
53,0.53535354,84.20493
54,0.54545456,87.20401
55,0.5555556,85.66378
56,0.56565654,76.389656
57,0.57575756,79.92813
58,0.5858586,71.22775
59,0.5959596,72.62048
60,0.6060606,72.98773
61,0.61616164,72.3814
62,0.6262626,75.53284
63,0.6363636,79.011765
64,0.64646465,81.6121
65,0.65656567,83.32585
66,0.6666667,86.64114
67,0.6767677,82.37514
68,0.68686867,72.355156
69,0.6969697,71.44444
70,0.7070707,70.68788
71,0.7171717,77.059875
72,0.72727275,73.90869
73,0.7373737,62.252014
74,0.74747473,43.109184
75,0.75757575,33.232185
76,0.7676768,40.455254
77,0.7777778,25.395153
78,0.7878788,30.064432
79,0.7979798,30.277239
80,0.8080808,29.93538
81,0.8181818,42.58966
82,0.82828283,46.629684
83,0.83838385,49.772316
84,0.8484849,62.398727
85,0.85858583,62.841644
86,0.86868685,58.23652
87,0.8787879,58.852303
88,0.8888889,70.95582
89,0.8989899,72.34366
90,0.90909094,70.933846
91,0.9191919,76.89811
92,0.9292929,67.77098
93,0.93939394,69.32
94,0.94949496,61.728325
95,0.959596,48.09982
96,0.969697,57.278965
97,0.97979796,53.849594
98,0.989899,58.55741
99,1.0,57.573048
