index,timestep,sample
0,0.0,-0.43503404
1,0.01010101,4.5048122
2,0.02020202,9.484389
3,0.030303031,13.018091
4,0.04040404,13.392213
5,0.05050505,14.442408
6,0.060606062,12.988083
7,0.07070707,1.6383829
8,0.08080808,0.85230404
9,0.09090909,-5.677793
10,0.1010101,-6.5240164
11,0.11111111,-3.2209964
12,0.121212125,-7.17583
13,0.13131313,-0.709425
14,0.14141414,8.279081
15,0.15151516,-0.16790104
16,0.16161616,-4.568828
17,0.17171717,1.7077131
18,0.18181819,4.056591
19,0.1919192,0.55340004
20,0.2020202,4.398259
21,0.21212122,5.858943
22,0.22222222,10.209038
23,0.23232323,3.6303573
24,0.24242425,7.8146563
25,0.25252524,13.602205
26,0.26262626,12.898958
27,0.27272728,13.19343
28,0.28282827,9.737927
29,0.2929293,14.635786
30,0.3030303,15.319076
31,0.3131313,4.765896
32,0.32323232,-6.024151
33,0.33333334,-3.6894608
34,0.34343433,-4.8082066
35,0.35353535,-5.0268307
36,0.36363637,-4.036393
37,0.37373737,-9.075036
38,0.3838384,-22.852755
39,0.3939394,-16.339315
40,0.4040404,-17.091667
41,0.41414142,-11.889008
42,0.42424244,-17.774729
43,0.43434343,-15.420618
44,0.44444445,-14.936066
45,0.45454547,-29.42656
46,0.46464646,-24.377808
47,0.47474748,-23.99854
48,0.4848485,-27.024311
49,0.4949495,-29.40318
50,0.5050505,-25.193886
51,0.5151515,-23.229546
52,0.5252525,-15.287659
53,0.53535354,-11.807938
54,0.54545456,-7.36742
55,0.5555556,-11.572378
56,0.56565654,-9.7798395
57,0.57575756,-7.8222847
58,0.5858586,-8.576338
59,0.5959596,-12.583624
60,0.6060606,-19.088839
61,0.61616164,-20.215944
62,0.6262626,-20.39826
63,0.6363636,-21.003595
64,0.64646465,-21.011679
65,0.65656567,-15.236007
66,0.6666667,-16.501713
67,0.6767677,-24.128899
68,0.68686867,-35.113693
69,0.6969697,-26.150837
70,0.7070707,-23.484495
71,0.7171717,-23.53314
72,0.72727275,-20.49604
73,0.7373737,-30.751734
74,0.74747473,-42.275036
75,0.75757575,-44.928177
76,0.7676768,-42.242676
77,0.7777778,-35.04467
78,0.7878788,-36.129654
79,0.7979798,-34.225994
80,0.8080808,-44.755157
81,0.8181818,-34.014446
82,0.82828283,-37.496033
83,0.83838385,-44.54415
84,0.8484849,-42.12011
85,0.85858583,-47.083374
86,0.86868685,-44.544563
87,0.8787879,-46.824528
88,0.8888889,-47.520233
89,0.8989899,-37.961655
90,0.90909094,-46.154083
91,0.9191919,-45.667084
92,0.9292929,-48.959557
93,0.93939394,-50.73157
94,0.94949496,-68.33198
95,0.959596,-68.95075
96,0.969697,-67.78648
97,0.97979796,-70.43634
98,0.989899,-65.3486
99,1.0,-55.75143
