index,timestep,sample
0,0.0,-27.894554
1,0.01010101,-24.606333
2,0.02020202,-27.966518
3,0.030303031,-28.43579
4,0.04040404,-28.449463
5,0.05050505,-23.32498
6,0.060606062,-15.534477
7,0.07070707,-20.075583
8,0.08080808,-22.579144
9,0.09090909,-21.492243
10,0.1010101,-18.75836
11,0.11111111,-11.951564
12,0.121212125,-15.506562
13,0.13131313,-18.449438
14,0.14141414,-15.75167
15,0.15151516,-17.723087
16,0.16161616,-19.346283
17,0.17171717,-19.612759
18,0.18181819,-20.914175
19,0.1919192,-17.026947
20,0.2020202,-21.597542
21,0.21212122,-11.979561
22,0.22222222,-17.078426
23,0.23232323,-13.333236
24,0.24242425,-14.54776
25,0.25252524,-22.551083
26,0.26262626,-27.589293
27,0.27272728,-21.341393
28,0.28282827,-24.650871
29,0.2929293,-27.398384
30,0.3030303,-27.085497
31,0.3131313,-34.919056
32,0.32323232,-42.80835
33,0.33333334,-40.43831
34,0.34343433,-44.9523
35,0.35353535,-39.16887
36,0.36363637,-29.280458
37,0.37373737,-27.144611
38,0.3838384,-37.59247
39,0.3939394,-46.287804
40,0.4040404,-53.361053
41,0.41414142,-56.013973
42,0.42424244,-54.699543
43,0.43434343,-56.56429
44,0.44444445,-54.436256
45,0.45454547,-60.5584
46,0.46464646,-48.855507
47,0.47474748,-52.159603
48,0.4848485,-53.86158
49,0.4949495,-54.24337
50,0.5050505,-55.475056
51,0.5151515,-53.770348
52,0.5252525,-50.918507
53,0.53535354,-52.94424
54,0.54545456,-54.795334
55,0.5555556,-50.70052
56,0.56565654,-48.68253
57,0.57575756,-50.826214
58,0.5858586,-53.469185
59,0.5959596,-41.72763
60,0.6060606,-41.27907
61,0.61616164,-29.298098
62,0.6262626,-24.795507
63,0.6363636,-26.830835
64,0.64646465,-31.36856
65,0.65656567,-22.00887
66,0.6666667,-31.3695
67,0.6767677,-33.610397
68,0.68686867,-49.63733
69,0.6969697,-51.035282
70,0.7070707,-51.686733
71,0.7171717,-55.513386
72,0.72727275,-47.78857
73,0.7373737,-46.12785
74,0.74747473,-48.08278
75,0.75757575,-37.721306
76,0.7676768,-41.998077
77,0.7777778,-58.78403
78,0.7878788,-64.283936
79,0.7979798,-51.046234
80,0.8080808,-48.77685
81,0.8181818,-45.84953
82,0.82828283,-61.408016
83,0.83838385,-69.9354
84,0.8484849,-60.909718
85,0.85858583,-60.50207
86,0.86868685,-53.010895
87,0.8787879,-83.76554
88,0.8888889,-80.86828
89,0.8989899,-78.58907
90,0.90909094,-77.554596
91,0.9191919,-82.108795
92,0.9292929,-74.649536
93,0.93939394,-71.48628
94,0.94949496,-70.59922
95,0.959596,-73.93923
96,0.969697,-75.22086
97,0.97979796,-76.615456
98,0.989899,-60.79271
99,1.0,-60.460476
