index,timestep,sample
0,0.0,-29.47751
1,0.01010101,-31.765553
2,0.02020202,-36.216225
3,0.030303031,-34.57375
4,0.04040404,-33.54037
5,0.05050505,-36.313965
6,0.060606062,-34.175762
7,0.07070707,-35.900894
8,0.08080808,-36.788914
9,0.09090909,-42.858337
10,0.1010101,-48.465485
11,0.11111111,-49.882133
12,0.121212125,-50.096886
13,0.13131313,-51.87225
14,0.14141414,-51.837536
15,0.15151516,-50.5915
16,0.16161616,-57.158463
17,0.17171717,-51.277916
18,0.18181819,-49.35944
19,0.1919192,-43.538868
20,0.2020202,-39.57522
21,0.21212122,-36.13416
22,0.22222222,-32.81781
23,0.23232323,-29.563622
24,0.24242425,-23.710236
25,0.25252524,-20.643776
26,0.26262626,-29.445915
27,0.27272728,-40.290066
28,0.28282827,-45.882828
29,0.2929293,-44.77701
30,0.3030303,-46.92179
31,0.3131313,-44.45474
32,0.32323232,-53.38021
33,0.33333334,-56.95553
34,0.34343433,-56.245487
35,0.35353535,-58.201534
36,0.36363637,-61.577217
37,0.37373737,-59.010918
38,0.3838384,-65.17221
39,0.3939394,-68.591965
40,0.4040404,-74.49243
41,0.41414142,-75.7195
42,0.42424244,-74.88868
43,0.43434343,-79.118095
44,0.44444445,-96.86942
45,0.45454547,-109.38475
46,0.46464646,-115.81644
47,0.47474748,-120.264244
48,0.4848485,-115.304855
49,0.4949495,-110.36832
50,0.5050505,-111.44508
51,0.5151515,-103.9929
52,0.5252525,-100.885925
53,0.53535354,-104.45474
54,0.54545456,-105.30795
55,0.5555556,-112.00499
56,0.56565654,-105.97464
57,0.57575756,-100.59424
58,0.5858586,-96.82363
59,0.5959596,-92.810684
60,0.6060606,-85.444305
61,0.61616164,-67.65631
62,0.6262626,-70.79762
63,0.6363636,-71.45294
64,0.64646465,-78.71634
65,0.65656567,-74.24793
66,0.6666667,-66.84765
67,0.6767677,-75.92577
68,0.68686867,-76.10112
69,0.6969697,-72.45061
70,0.7070707,-74.724266
71,0.7171717,-74.31378
72,0.72727275,-66.78607
73,0.7373737,-79.3339
74,0.74747473,-80.88285
75,0.75757575,-82.21444
76,0.7676768,-84.94904
77,0.7777778,-74.3808
78,0.7878788,-67.029625
79,0.7979798,-59.35631
80,0.8080808,-61.01928
81,0.8181818,-55.515594
82,0.82828283,-58.479626
83,0.83838385,-53.478027
84,0.8484849,-51.16221
85,0.85858583,-48.256596
86,0.86868685,-46.628025
87,0.8787879,-45.519627
88,0.8888889,-61.439583
89,0.8989899,-64.92055
90,0.90909094,-70.625916
91,0.9191919,-75.381256
92,0.9292929,-76.56074
93,0.93939394,-73.071976
94,0.94949496,-66.90043
95,0.959596,-60.33612
96,0.969697,-55.5594
97,0.97979796,-54.45372
98,0.989899,-60.566753
99,1.0,-56.70291
