index,timestep,sample
0,0.0,-29.549309
1,0.01010101,-24.69271
2,0.02020202,-27.87449
3,0.030303031,-28.06022
4,0.04040404,-35.065872
5,0.05050505,-37.339924
6,0.060606062,-34.936676
7,0.07070707,-30.6775
8,0.08080808,-33.27855
9,0.09090909,-31.991852
10,0.1010101,-24.907701
11,0.11111111,-27.337225
12,0.121212125,-21.114298
13,0.13131313,-30.43634
14,0.14141414,-33.89815
15,0.15151516,-37.284317
16,0.16161616,-29.555681
17,0.17171717,-33.848564
18,0.18181819,-27.091019
19,0.1919192,-32.65953
20,0.2020202,-27.236458
21,0.21212122,-31.72107
22,0.22222222,-23.307827
23,0.23232323,-22.272392
24,0.24242425,-9.88193
25,0.25252524,-6.5568857
26,0.26262626,-0.38154697
27,0.27272728,-5.0203605
28,0.28282827,-7.177188
29,0.2929293,-8.56428
30,0.3030303,-7.7520757
31,0.3131313,-4.6521454
32,0.32323232,-10.963655
33,0.33333334,-3.183751
34,0.34343433,-9.648319
35,0.35353535,-3.5370183
36,0.36363637,9.394369
37,0.37373737,4.1041555
38,0.3838384,3.2940214
39,0.3939394,3.1612904
40,0.4040404,2.412364
41,0.41414142,4.012452
42,0.42424244,8.529461
43,0.43434343,15.908405
44,0.44444445,18.975248
45,0.45454547,18.694588
46,0.46464646,19.232182
47,0.47474748,34.13183
48,0.4848485,36.52475
49,0.4949495,39.531757
50,0.5050505,52.92786
51,0.5151515,54.169476
52,0.5252525,55.67497
53,0.53535354,61.64881
54,0.54545456,58.29653
55,0.5555556,68.620224
56,0.56565654,74.26131
57,0.57575756,67.82027
58,0.5858586,71.332275
59,0.5959596,62.357643
60,0.6060606,66.99314
61,0.61616164,69.88074
62,0.6262626,67.059715
63,0.6363636,70.530716
64,0.64646465,76.876945
65,0.65656567,82.8033
66,0.6666667,82.61775
67,0.6767677,80.38363
68,0.68686867,88.422
69,0.6969697,82.45504
70,0.7070707,80.91196
71,0.7171717,81.79056
72,0.72727275,76.58464
73,0.7373737,74.134926
74,0.74747473,87.50445
75,0.75757575,100.3495
76,0.7676768,108.393555
77,0.7777778,103.089775
78,0.7878788,100.73841
79,0.7979798,108.13988
80,0.8080808,97.165436
81,0.8181818,103.494225
82,0.82828283,106.08237
83,0.83838385,106.99411
84,0.8484849,104.894196
85,0.85858583,98.604
86,0.86868685,90.58636
87,0.8787879,88.39066
88,0.8888889,84.69973
89,0.8989899,79.86707
90,0.90909094,84.93852
91,0.9191919,92.2637
92,0.9292929,84.84775
93,0.93939394,81.66323
94,0.94949496,87.03906
95,0.959596,82.449974
96,0.969697,85.381386
97,0.97979796,87.07962
98,0.989899,85.29907
99,1.0,93.42857
