index,timestep,sample
0,0.0,8.177966
1,0.01010101,1.2180152
2,0.02020202,3.9669747
3,0.030303031,5.8490806
4,0.04040404,0.74602413
5,0.05050505,-3.9662437
6,0.060606062,-1.244175
7,0.07070707,-6.271437
8,0.08080808,-0.25523472
9,0.09090909,4.7318225
10,0.1010101,1.8818479
11,0.11111111,-1.8053484
12,0.121212125,-11.725825
13,0.13131313,-13.328262
14,0.14141414,-9.281628
15,0.15151516,-5.2960105
16,0.16161616,-3.9777305
17,0.17171717,-6.9999337
18,0.18181819,-10.969654
19,0.1919192,-11.13699
20,0.2020202,-17.092438
21,0.21212122,-10.457708
22,0.22222222,-4.8693175
23,0.23232323,-8.427116
24,0.24242425,-5.3181467
25,0.25252524,-3.0396228
26,0.26262626,-8.195436
27,0.27272728,-4.6389837
28,0.28282827,-8.202273
29,0.2929293,-11.843927
30,0.3030303,-16.17937
31,0.3131313,-15.314956
32,0.32323232,-20.135761
33,0.33333334,-20.930975
34,0.34343433,-26.215612
35,0.35353535,-22.156233
36,0.36363637,-28.441328
37,0.37373737,-37.902596
38,0.3838384,-33.628883
39,0.3939394,-26.995138
40,0.4040404,-31.595842
41,0.41414142,-29.79101
42,0.42424244,-30.041803
43,0.43434343,-27.79577
44,0.44444445,-27.84743
45,0.45454547,-30.361929
46,0.46464646,-23.401516
47,0.47474748,-33.63573
48,0.4848485,-40.1209
49,0.4949495,-31.93876
50,0.5050505,-32.50248
51,0.5151515,-34.480354
52,0.5252525,-23.747103
53,0.53535354,-17.897705
54,0.54545456,-27.488739
55,0.5555556,-34.96212
56,0.56565654,-34.426567
57,0.57575756,-32.662148
58,0.5858586,-39.50414
59,0.5959596,-40.278122
60,0.6060606,-34.052395
61,0.61616164,-30.986383
62,0.6262626,-40.660805
63,0.6363636,-39.11889
64,0.64646465,-45.566544
65,0.65656567,-44.390903
66,0.6666667,-50.400692
67,0.6767677,-45.103752
68,0.68686867,-38.170555
69,0.6969697,-25.130623
70,0.7070707,-17.042908
71,0.7171717,-31.150429
72,0.72727275,-25.780167
73,0.7373737,-44.7593
74,0.74747473,-39.31389
75,0.75757575,-46.98618
76,0.7676768,-47.251957
77,0.7777778,-47.365192
78,0.7878788,-48.909573
79,0.7979798,-52.584045
80,0.8080808,-65.52464
81,0.8181818,-63.680786
82,0.82828283,-78.54745
83,0.83838385,-71.89969
84,0.8484849,-62.488506
85,0.85858583,-70.486275
86,0.86868685,-68.752625
87,0.8787879,-65.418884
88,0.8888889,-64.380455
89,0.8989899,-73.75705
90,0.90909094,-78.1707
91,0.9191919,-89.11131
92,0.9292929,-84.786804
93,0.93939394,-108.286255
94,0.94949496,-110.22314
95,0.959596,-123.40752
96,0.969697,-121.39942
97,0.97979796,-133.24194
98,0.989899,-138.90054
99,1.0,-151.11884
